State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,10:00,Classic,50₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,10:00,Premium,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,10:00,Executive,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,10:00,Sofa,150₹,20,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,10:30,Premium,130₹,10,7
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,10:30,Gold,112₹,126,21
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,10:30,Silver,112₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:15,RoyalRecliner,210₹,19,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:15,Club,140₹,150,106
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:15,Executive,140₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:15,Royal,140₹,38,38
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,12:00,Balcony,90₹,132,29
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Diamond,120₹,135,2
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Gold,100₹,47,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Diamond,100₹,211,171
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Royal,80₹,234,50
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Gold,70₹,486,122
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,12:00,GoldClass,150₹,18,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,12:00,Gold,130₹,130,96
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,12:00,Silver,100₹,53,35
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,12:00,LowerClass,70₹,54,54
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Silver,60₹,141,8
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Diamond,100₹,47,11
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,GoldClass,80₹,83,24
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:00,Classic,90₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:00,Silver,110₹,44,2
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:00,Prime,140₹,55,4
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:00,Gold,300₹,7,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Platinum,100₹,176,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Silver,70₹,125,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,12:00,DiamondClass,100₹,43,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:00,Star,150₹,80,11
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:00,Super,120₹,77,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Platinum,180₹,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:00,Gold,130₹,70,11
