State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,10:00,Premium,100₹,36,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,10:00,Gold,150₹,102,17
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,10:00,Recliner,300₹,15,7
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,11:00,Lounge,250₹,27,2
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,11:00,Club,150₹,112,98
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,11:00,Premium,150₹,100,21
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Silver,60₹,141,2
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Diamond,100₹,47,30
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,GoldClass,80₹,83,36
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Diamond,150₹,60,60
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Gold,100₹,185,185
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Diamond,150₹,80,13
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Gold,120₹,80,51
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Silver,80₹,80,13
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Diamond,100₹,211,211
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Royal,80₹,234,190
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Gold,70₹,486,318
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,12:00,Balcony,100₹,54,54
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,12:00,DiamondClass,100₹,43,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Premium,100₹,45,13
