State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Gold,130₹,130,9
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Silver,100₹,53,11
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,LowerClass,70₹,54,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,11:55,Lounge,200₹,26,2
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,11:55,Club,130₹,112,46
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,11:55,Premium,130₹,100,0
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,12:00,GoldClass,150₹,18,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,12:00,DiamondClass,100₹,43,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Platinum,100₹,176,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Silver,70₹,125,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,12:00,Gold,120₹,64,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Diamond,100₹,211,8
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Royal,80₹,234,7
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Gold,70₹,486,11
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Diamond,150₹,60,2
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Gold,100₹,185,4
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,12:00,DiamondClass,170₹,93,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,12:00,Balcony,100₹,54,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Diamond,100₹,180,5
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Platinum,200₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Diamond,170₹,75,0
