State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,09:45,Lounge,200₹,26,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,09:45,Club,130₹,112,3
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,09:45,Premium,130₹,100,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,10:10,Classic,130₹,40,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,10:10,Prime,140₹,116,57
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,10:10,PrimePlus,280₹,13,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,10:40,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,10:40,Prime,112₹,79,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,10:40,PrimePlus,170₹,41,6
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Gold,130₹,130,96
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Silver,100₹,53,34
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,LowerClass,70₹,54,48
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,RoyalRecliner,200₹,19,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,Club,130₹,150,36
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,Executive,130₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,Royal,130₹,38,36
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:45,Premium,130₹,63,19
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:45,Gold,112₹,180,63
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:45,Silver,112₹,52,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Diamond,150₹,60,41
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Gold,100₹,185,185
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Box2,150₹,8,2
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Diamond,120₹,135,8
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Gold,100₹,47,1
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Diamond,150₹,36,12
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,GoldClass,120₹,100,41
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Silver,100₹,60,12
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Silver,60₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Diamond,100₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,GoldClass,80₹,83,7
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,Balcony,150₹,65,0
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,ReserveClass,120₹,88,0
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,UpperStall,100₹,75,0
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,12:00,DiamondClass,170₹,93,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,12:00,DiamondClass,100₹,43,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Platinum,200₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Diamond,170₹,75,7
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Gold,140₹,60,23
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Silver,100₹,43,8
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,12:00,Balcony,100₹,132,0
