State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,10:35,Gold,170₹,275,274
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,10:35,Club,160₹,50,46
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,10:35,Platinum,160₹,28,28
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,11:25,Classic,165₹,40,39
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,11:25,Prime,200₹,116,114
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,11:25,PrimePlus,365₹,13,6
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Gold,130₹,130,96
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Silver,100₹,53,35
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,LowerClass,70₹,54,54
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:30,Premium,150₹,63,62
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:30,Gold,130₹,180,170
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:30,Silver,130₹,52,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,RoyalRecliner,250₹,19,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,Royal,180₹,38,38
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,Club,150₹,150,150
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,Executive,150₹,32,32
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Platinum,100₹,176,11
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Gold,70₹,151,1
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Silver,70₹,125,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Vip,150₹,19,19
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Diamond,120₹,60,60
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Platinum,100₹,57,57
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Gold,90₹,36,36
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Silver,70₹,36,15
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Platinum,150₹,36,36
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Diamond,100₹,180,178
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Diamond,150₹,36,36
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,GoldClass,120₹,100,100
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Silver,100₹,60,56
