State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,09:45,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,09:45,Club,130₹,112,26
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,09:45,Premium,130₹,100,20
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,10:10,Classic,130₹,40,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,10:10,Prime,140₹,116,50
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,10:10,PrimePlus,280₹,13,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,10:40,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,10:40,Prime,112₹,79,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,10:40,PrimePlus,170₹,41,28
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Gold,130₹,130,95
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Silver,100₹,53,35
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,LowerClass,70₹,54,54
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,RoyalRecliner,200₹,19,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,Club,130₹,150,42
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,Executive,130₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:35,Royal,130₹,38,35
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:45,Premium,130₹,63,19
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:45,Gold,112₹,180,37
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:45,Silver,112₹,52,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Platinum,200₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Diamond,170₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Gold,140₹,60,4
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Silver,100₹,43,0
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,12:00,GoldClass,150₹,18,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Gold,140₹,85,4
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Silver,100₹,69,6
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,12:00,Balcony,100₹,132,2
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,12:00,Balcony,100₹,54,54
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Diamond,150₹,60,60
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Gold,100₹,185,185
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,12:00,DiamondClass,100₹,43,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Gold,150₹,184,22
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Silver,100₹,95,45
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Vip,150₹,19,3
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Diamond,120₹,60,28
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Platinum,100₹,57,55
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Gold,90₹,36,7
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Silver,70₹,36,8
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Silver,60₹,141,6
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Diamond,100₹,47,0
