State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Chattisgarhi,10:00,Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Chattisgarhi,10:00,Vip,250₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Chattisgarhi,10:00,Gold,150₹,85,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Chattisgarhi,10:00,Silver,100₹,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Chattisgarhi,10:00,Lounger,100₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Chattisgarhi,10:45,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Chattisgarhi,10:45,Gold,130₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Chattisgarhi,10:45,Silver,99₹,36,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Chattisgarhi,11:00,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Chattisgarhi,11:00,Platinum,160₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Chattisgarhi,11:00,Gold,140₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Chattisgarhi,11:00,Silver,110₹,64,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Gold,130₹,130,18
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Silver,100₹,53,19
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,LowerClass,70₹,54,13
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,12:00,Gold,120₹,64,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,12:00,Balcony,100₹,132,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,12:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,12:00,Gold,100₹,143,8
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,12:00,Silver,70₹,30,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Silver,100₹,69,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Silver,60₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Diamond,100₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,GoldClass,80₹,83,2
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,12:00,Gold,100₹,47,0
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,12:00,DiamondClass,170₹,93,0
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,Balcony,150₹,65,0
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,ReserveClass,120₹,88,0
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,12:00,UpperStall,100₹,75,3
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Diamond,120₹,60,10
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Platinum,100₹,57,28
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,12:00,Silver,70₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Platinum,150₹,36,5
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,12:00,Diamond,100₹,180,24
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,12:00,GoldClass,150₹,18,3
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Diamond,150₹,60,11
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Gold,100₹,185,63
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Platinum,100₹,176,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Silver,70₹,125,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Platinum,200₹,17,2
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Diamond,170₹,75,2
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Gold,140₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Silver,100₹,43,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Gold,150₹,184,3
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Silver,100₹,95,18
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,GoldClass,120₹,100,4
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Silver,100₹,60,6
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Diamond,120₹,78,4
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Vip,200₹,14,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Silver,80₹,66,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,12:00,Gold,120₹,84,0
