State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Silver,60₹,141,21
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,Diamond,100₹,47,35
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,12:00,GoldClass,80₹,83,19
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Diamond,150₹,60,1
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Gold,100₹,185,31
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Royal,200₹,40,2
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Diamond,150₹,80,18
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Gold,120₹,80,52
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Silver,80₹,80,17
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,12:00,Lounge,250₹,26,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,12:00,Club,150₹,112,48
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,12:00,Premium,130₹,100,21
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Platinum,100₹,176,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,12:00,Silver,70₹,125,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Platinum,150₹,73,4
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Silver,80₹,66,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Premium,100₹,45,35
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Gold,150₹,183,67
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Recliner,400₹,19,11
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Diamond,100₹,211,124
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Royal,80₹,234,65
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,12:00,Gold,70₹,486,152
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,12:00,Balcony,100₹,54,54
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:15,Classic,50₹,46,12
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:15,Premium,100₹,115,3
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:15,Executive,100₹,92,59
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:15,Sofa,150₹,21,12
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:15,Platinum,120₹,79,10
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Royal,180₹,69,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Chattisgarhi,12:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Chattisgarhi,12:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Chattisgarhi,12:30,Silver,100₹,28,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:30,Royal,240₹,17,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:30,Platinum,180₹,34,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:30,Diamond,150₹,34,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:30,Golden,120₹,47,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:30,Silver,100₹,53,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Chattisgarhi,12:30,Prime,150₹,37,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Chattisgarhi,12:30,Club,100₹,95,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Chattisgarhi,12:30,Premium,100₹,57,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,14:45,Lounge,250₹,26,8
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,14:45,Club,150₹,112,109
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,14:45,Premium,130₹,100,70
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Silver,60₹,141,26
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Diamond,100₹,47,38
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,GoldClass,80₹,83,36
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,15:00,Diamond,150₹,60,3
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,15:00,Gold,100₹,185,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:00,Diamond,150₹,80,12
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:00,Gold,120₹,80,25
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:00,Silver,80₹,80,25
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Platinum,100₹,176,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Silver,70₹,125,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Diamond,120₹,112,2
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Silver,80₹,66,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,15:00,Premium,100₹,45,45
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,15:00,Gold,150₹,183,104
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,15:00,Recliner,400₹,19,10
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Diamond,100₹,211,136
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Royal,80₹,234,22
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,15:00,Gold,70₹,486,143
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,15:00,Balcony,100₹,54,54
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:15,Classic,50₹,46,25
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:15,Premium,100₹,115,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:15,Executive,100₹,92,31
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:15,Sofa,150₹,21,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:15,Platinum,120₹,79,10
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Royal,180₹,69,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Chattisgarhi,15:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Chattisgarhi,15:30,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Chattisgarhi,15:30,Silver,100₹,28,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:30,Royal,240₹,17,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:30,Platinum,180₹,34,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:30,Diamond,150₹,34,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:30,Golden,120₹,47,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,15:30,Silver,100₹,53,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Chattisgarhi,15:30,Prime,150₹,37,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Chattisgarhi,15:30,Club,100₹,95,0
Chhattisgarh,Dhamtari,EosCinemasDhamtari,Chattisgarhi,15:30,Premium,100₹,57,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,17:30,Lounge,250₹,26,12
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,17:30,Club,150₹,112,96
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,17:30,Premium,130₹,100,35
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,Silver,60₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,Diamond,100₹,47,13
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,GoldClass,80₹,83,7
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:00,Platinum,100₹,176,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:00,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,18:00,Silver,70₹,125,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,18:00,Silver,80₹,66,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,18:00,Premium,100₹,45,45
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,18:00,Gold,150₹,183,98
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,18:00,Recliner,400₹,19,10
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Diamond,100₹,211,18
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Royal,80₹,234,29
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,Chattisgarhi,18:00,Gold,70₹,486,34
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,18:00,Balcony,100₹,54,40
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Diamond,150₹,80,11
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Gold,120₹,80,9
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Silver,80₹,80,21
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,18:15,Classic,50₹,46,6
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,18:15,Premium,100₹,115,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,18:15,Executive,100₹,92,18
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,18:15,Sofa,150₹,21,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,18:15,Platinum,120₹,79,10
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,18:20,Royal,180₹,69,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,18:30,Royal,240₹,17,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,18:30,Platinum,180₹,34,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,18:30,Diamond,150₹,34,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,18:30,Golden,120₹,47,4
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,18:30,Silver,100₹,53,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,Silver,60₹,141,2
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,Diamond,100₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,GoldClass,80₹,83,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,21:00,Platinum,150₹,73,0
