State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,10:10,Classic,145₹,40,20
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,10:10,Prime,180₹,116,74
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,10:10,PrimePlus,345₹,13,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,10:15,Lounge,200₹,26,12
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,10:15,Club,130₹,112,68
Chhattisgarh,Raipur,ColorsCinemasRaipur,Chattisgarhi,10:15,Premium,130₹,100,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,10:40,Classic,130₹,30,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,10:40,Prime,170₹,79,55
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,10:40,PrimePlus,240₹,41,3
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,11:00,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,11:00,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,11:00,Silver,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:30,RoyalRecliner,290₹,19,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:30,Club,170₹,150,128
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:30,Executive,170₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:30,Royal,170₹,38,38
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Gold,130₹,130,96
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Silver,100₹,53,35
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,LowerClass,70₹,54,53
Chhattisgarh,Raipur,FnxCinemaRaipur,Chattisgarhi,11:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemaRaipur,Chattisgarhi,11:30,Gold,150₹,98,43
Chhattisgarh,Raipur,FnxCinemaRaipur,Chattisgarhi,11:30,Silver,100₹,28,26
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:45,Premium,150₹,63,39
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:45,Gold,130₹,180,90
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:45,Silver,130₹,52,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Diamond,150₹,36,0
