State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,09:45,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,09:45,Club,130₹,112,18
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,09:45,Premium,130₹,100,20
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,10:10,Classic,145₹,40,10
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,10:10,Prime,180₹,116,42
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,10:10,PrimePlus,345₹,13,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,10:40,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,10:40,Prime,170₹,79,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,10:40,PrimePlus,240₹,41,17
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,11:00,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,11:00,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,11:00,Silver,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:30,RoyalRecliner,210₹,19,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:30,Club,170₹,150,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:30,Executive,170₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:30,Royal,170₹,38,34
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Gold,130₹,130,96
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Silver,100₹,53,35
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,LowerClass,70₹,54,41
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:45,Premium,150₹,63,24
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:45,Gold,130₹,180,37
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,11:45,Silver,130₹,52,0
Chhattisgarh,Pithora,CityCinemaBasna,Chattisgarhi,12:00,Box1,150₹,8,2
Chhattisgarh,Pithora,CityCinemaBasna,Chattisgarhi,12:00,Box2,150₹,8,0
Chhattisgarh,Pithora,CityCinemaBasna,Chattisgarhi,12:00,Diamond,120₹,135,7
Chhattisgarh,Pithora,CityCinemaBasna,Chattisgarhi,12:00,Gold,100₹,47,4
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,12:00,Diamond,150₹,36,0
