State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Diamond,190₹,262,55
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Pearl,60₹,31,31
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Tamil,10:10,Royal,270₹,8,4
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Tamil,10:10,Club,180₹,252,18
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,56
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,Tamil,10:20,Premiere,190₹,169,17
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:20,FirstClass,100₹,399,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,10
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Diamond,150₹,142,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Plantinum,120₹,214,8
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Gold,110₹,122,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,Box,150₹,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,FirstClass,100₹,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,SecondClass,100₹,163,0
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,100₹,395,68
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,30
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,0₹,481,12
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Platinum,110₹,229,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Gold,110₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Silver,110₹,154,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,FirstClass,100₹,259,3
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,SecondClass,100₹,183,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Executive,120₹,90,24
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,10:45,FirstClass,120₹,196,14
TamilNadu,Dharapuram,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,FirstClass,150₹,46,0
TamilNadu,Dharapuram,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,SecondClass,120₹,100,0
TamilNadu,Dharapuram,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,ThirdClass,120₹,20,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,25
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,120₹,149,20
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,120₹,45,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,7
TamilNadu,Attur,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,236,23
TamilNadu,Attur,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,100₹,256,1
TamilNadu,Ariyalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,100₹,244,18
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Gold,110₹,93,21
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Silver,110₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Bronze,110₹,51,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:00,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:00,Prime,112₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:00,Recliner,200₹,13,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,120₹,73,2
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,120₹,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Budget,120₹,63,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:05,Classic,112₹,136,1
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:05,Recliner,200₹,12,1
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:10,QueenCircle,190₹,35,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:10,KingCircle,150₹,34,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:10,LegendClass,110₹,220,6
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,120₹,181,14
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:15,Elite,130₹,121,20
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:15,Elite,120₹,167,25
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190₹,212,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120₹,95,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,60₹,35,5
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,FirstClass,120₹,103,22
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,SecondClass,95₹,54,2
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,ThirdClass,66₹,18,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,154,16
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:30,A1,95₹,377,67
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:30,A2,95₹,106,0
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:30,A3,95₹,113,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,FirstClass,100₹,302,1
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,390,2
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,110₹,206,25
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,110₹,294,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:30,Platinum,125₹,100,2
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:30,Diamond,125₹,180,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:30,Premium,125₹,34,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,100₹,211,0
TamilNadu,Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Posh,130₹,13,0
TamilNadu,Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box1,130₹,20,2
TamilNadu,Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box2,130₹,11,4
TamilNadu,Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Classic,110₹,507,72
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Budget,60₹,30,29
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Elite,190₹,263,25
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,20,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,3
TamilNadu,Chennai,SlbMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,110₹,141,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,12:00,FirstClass,100₹,597,71
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:00,Elite,150₹,260,8
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:00,Premium,110₹,150,3
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,150₹,179,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,150₹,23,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:05,Classic,60₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:05,Prime,120₹,179,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:10,Diamond,190₹,22,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:10,Platinum,165₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:10,Gold,130₹,96,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:10,Silver,80₹,16,7
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:15,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:15,Premium,100₹,253,22
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:20,Elite,120₹,265,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,120₹,136,0
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:30,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:30,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:30,Elite,130₹,422,38
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:30,Premium,50₹,44,41
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,190₹,145,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,60₹,15,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:30,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:30,Elite,120₹,420,69
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Prime,120₹,235,4
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:35,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:35,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:35,Silver,80₹,13,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Normal,60₹,22,21
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Executive,152₹,190,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:45,Diamond,190₹,174,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:45,Pearl,60₹,20,20
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:45,Balcony,150₹,115,0
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:45,FirstClass,130₹,200,42
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:45,SecondClass,100₹,138,11
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:45,Budget,100₹,69,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,12:45,Elite,160₹,192,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Diamond,190₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Pearl,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,175,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,21,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:50,Elite,127₹,134,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:50,Budget,60₹,24,6
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Silver,127₹,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:50,Premiere,60₹,15,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,315,54
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,GoldClass,120₹,695,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,120₹,135,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:00,Club,127₹,153,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:00,Executive,60₹,23,23
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:00,Club,170₹,60,6
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:00,Executive,150₹,50,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Tamil,13:00,Classic,112₹,166,4
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Tamil,13:00,Recliner,200₹,12,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Club,127₹,195,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60₹,24,23
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:05,Normal,200₹,42,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:05,Executive,200₹,79,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:05,Premium,200₹,68,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,13:05,Vip,400₹,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,13:05,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,13:05,Prime,112₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,13:05,Recliner,200₹,18,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:10,Normal,180₹,26,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:10,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:10,Premium,220₹,47,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:10,Vip,400₹,11,0
Karnataka,Jigani,Mukunda4KDolbyAtmosMSNagar,Tamil,13:15,BalconyPrime,160₹,215,0
Karnataka,Jigani,Mukunda4KDolbyAtmosMSNagar,Tamil,13:15,RearClassic,130₹,485,143
Karnataka,Jigani,Mukunda4KDolbyAtmosMSNagar,Tamil,13:15,RoyalBox,200₹,21,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,13:20,Normal,150₹,9,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,13:20,Executive,150₹,78,0
Karnataka,Jigani,CinepolisBinnypetMall,Tamil,13:20,Premium,150₹,49,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:20,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:20,Elite,120₹,244,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:20,Prime,120₹,214,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:20,Classic,60₹,42,42
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,13:25,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,13:25,Executive,170₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,13:25,Premium,190₹,76,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Normal,60₹,17,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Executive,190₹,151,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:40,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:40,Prime,120₹,398,39
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:45,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:45,Premium,170₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:45,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:45,Economy,64₹,10,10
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,13:45,Normal,220₹,34,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,13:45,Executive,240₹,114,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,Tamil,13:45,Premium,260₹,58,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,19078Combo160,350₹,22,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Premium,189₹,98,1
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,13:45,FirstClass,120₹,184,57
