State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Gold,100₹,222,30
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Silver3,100₹,50,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:35,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:35,Elite,120₹,99,99
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,14:40,Gold,100₹,222,63
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,14:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,14:40,Silver3,100₹,50,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,120₹,149,12
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,120₹,45,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:40,Budget,60₹,28,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:40,Elite,120₹,216,7
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Gold,100₹,222,50
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Silver3,100₹,50,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,120₹,99,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:20,Elite,127₹,134,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:20,Budget,60₹,24,19
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Gold,100₹,222,29
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver3,100₹,50,0
