State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,100₹,395,68
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Platinum,110₹,229,2
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Gold,110₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Silver,110₹,154,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,2
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:40,BoxOc,140₹,9,2
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:40,IClass,110₹,134,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,FirstClass,100₹,259,259
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,SecondClass,100₹,183,183
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Executive,120₹,90,90
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Gold,100₹,222,28
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Silver3,100₹,50,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,120₹,158,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190₹,137,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:15,QueenCircle,190₹,35,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:15,KingCircle,150₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:15,LegendClass,110₹,220,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,100₹,258,258
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,100₹,211,211
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:35,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:35,Elite,120₹,99,46
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,14:10,BoxOc,140₹,9,2
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,14:10,IClass,110₹,134,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,150₹,96,15
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,120₹,26,0
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,14:15,IClass,130₹,168,56
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,14:15,IiClass,100₹,70,0
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,FirstClass,100₹,395,65
