State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:15,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:15,Elite,120₹,108,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:15,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:15,Platinum,165₹,26,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:15,Gold,130₹,86,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:15,Silver,80₹,17,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:25,Prime,120₹,136,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Executive,190₹,190,1
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:40,Diamond,190₹,262,10
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,09:40,Pearl,60₹,31,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:00,Club,190₹,175,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:00,Executive,60₹,21,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Executive,152₹,162,4
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,10:00,Balcony,150₹,115,0
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,10:00,FirstClass,130₹,200,44
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,10:00,SecondClass,100₹,138,1
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,10:00,Budget,100₹,69,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:00,Prime,120₹,214,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:00,Classic,60₹,42,42
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:10,Platinum,150₹,20,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:10,Gold,110₹,112,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:10,Silver,80₹,13,0
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,56
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:15,Classic,112₹,85,85
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:15,Prime,112₹,37,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:15,Recliner,200₹,13,13
Karnataka,Hoskote,InoxLidoOffMgRoadUlsoor,Tamil,10:20,Premiere,220₹,169,15
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:20,FirstClass,100₹,399,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:25,Normal,60₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:25,Executive,190₹,158,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,10:25,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,10:25,Elite,120₹,244,18
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,120₹,214,8
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,110₹,122,0
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,10:30,FirstClass,100₹,395,69
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,Box,150₹,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,FirstClass,100₹,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,10:30,SecondClass,100₹,163,0
TamilNadu,Attur,ViswanathTheatreACDtsAttur,Tamil,10:30,Balcony,0₹,58,0
TamilNadu,Attur,ViswanathTheatreACDtsAttur,Tamil,10:30,FirstClass,0₹,240,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,8
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,120₹,214,12
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,110₹,122,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Platinum,110₹,229,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Gold,110₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Silver,110₹,154,2
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,36
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,0₹,481,12
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,105,12
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,FirstClass,100₹,259,6
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,SecondClass,100₹,183,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Executive,120₹,90,24
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Gold,120₹,222,28
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver,120₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver3,120₹,50,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:40,BoxOc,140₹,9,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:40,IClass,110₹,134,7
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,196,21
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,FirstClass,150₹,46,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,SecondClass,120₹,100,15
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:45,ThirdClass,120₹,20,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:45,Elite,160₹,192,6
TamilNadu,Ariyalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,100₹,244,18
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Gold,110₹,93,21
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Silver,110₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Bronze,110₹,51,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,120₹,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,120₹,294,2
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Budget,120₹,63,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,100₹,256,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Gold,190₹,72,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,SuperPremium,195₹,19,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Premium,170₹,89,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Elite,120₹,60,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Economy,64₹,10,10
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:05,Classic,112₹,136,23
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:05,Recliner,200₹,12,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:10,QueenCircle,190₹,35,13
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:10,KingCircle,150₹,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,11:10,LegendClass,110₹,220,11
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:10,FirstClass,100₹,160,8
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:15,Elite,130₹,121,23
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:15,Elite,120₹,167,37
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,120₹,181,19
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,190₹,220,15
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120₹,95,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,60₹,35,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,154,29
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,FirstClass,120₹,103,25
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,SecondClass,95₹,54,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:20,ThirdClass,66₹,18,0
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Posh,130₹,13,0
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box1,130₹,20,0
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box2,130₹,11,2
TamilNadu,Vellore,AascarsCinemasKatpadi,Tamil,11:30,Classic,110₹,507,72
TamilNadu,Tiruvallur,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,110₹,206,27
TamilNadu,Tiruvallur,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,110₹,294,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:30,Platinum,125₹,100,6
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:30,Diamond,125₹,180,1
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:30,Premium,125₹,34,0
TamilNadu,Ponneri,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,390,4
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,100₹,597,61
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,120₹,380,62
TamilNadu,Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,FirstClass,100₹,302,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,100₹,211,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,190₹,11,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,150₹,185,15
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,100₹,40,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:50,Elite,127₹,134,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:50,Budget,60₹,24,23
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Budget,60₹,30,22
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Elite,190₹,263,29
