State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,12:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,12:00,LowerClass,60₹,628,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:00,Gold,150₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:00,Prime,120₹,97,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,12:00,Deluxe,100₹,38,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Platinum,200₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Diamond,170₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Gold,140₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,12:00,Silver,100₹,43,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,12:00,DiamondClass,100₹,43,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,12:00,Silver,80₹,69,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Premium,99₹,36,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Gold,99₹,102,27
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Recliner,200₹,15,8
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,12:00,GoldClass,100₹,18,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:10,Classic,50₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:10,Premium,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:10,Executive,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:10,Sofa,150₹,20,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,15:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,15:00,LowerClass,60₹,628,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Platinum,200₹,17,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Diamond,170₹,75,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Gold,140₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Silver,100₹,43,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,15:00,DiamondClass,100₹,43,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Silver,80₹,69,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,15:00,Premium,99₹,36,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,15:00,Gold,99₹,102,34
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,15:00,Recliner,200₹,15,7
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,15:00,GoldClass,100₹,18,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:20,Classic,50₹,46,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:20,Premium,100₹,115,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:20,Executive,100₹,92,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:20,Sofa,150₹,21,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:30,Gold,150₹,36,4
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:30,Prime,120₹,97,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:30,Deluxe,100₹,38,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,17:35,Classic,99₹,36,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,17:35,Prime,99₹,120,107
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,17:35,PrimePlus,99₹,49,49
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,18:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,18:00,LowerClass,60₹,628,0
