State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Premium,100₹,36,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Gold,100₹,102,21
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Recliner,300₹,15,7
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:15,Classic,50₹,46,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:15,Premium,100₹,115,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:15,Executive,100₹,92,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:15,Sofa,150₹,21,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Silver,50₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Gold,100₹,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:30,Platinum,150₹,41,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Special,130₹,28,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Executive,150₹,81,11
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Club,250₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Gold,350₹,4,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,15:00,Premium,100₹,36,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,15:00,Gold,100₹,102,29
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,15:00,Recliner,300₹,15,7
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:15,Classic,50₹,46,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:15,Premium,100₹,115,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:15,Executive,100₹,92,2
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:15,Sofa,150₹,21,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Silver,50₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Gold,100₹,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,15:30,Platinum,150₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,17:00,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,17:00,Prime,120₹,86,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,17:00,PrimePlus,200₹,43,14
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:30,Silver,50₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:30,Gold,100₹,88,1
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:30,Platinum,150₹,41,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,21:30,Silver,50₹,20,17
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,21:30,Gold,100₹,88,1
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,21:30,Platinum,150₹,41,0
