State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Premium,100₹,36,11
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Gold,150₹,102,31
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:00,Recliner,400₹,15,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,12:30,Silver,50₹,20,9
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,12:30,Gold,100₹,88,28
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,12:30,Platinum,150₹,41,6
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Special,150₹,28,5
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Executive,170₹,81,61
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Club,290₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Gold,400₹,4,2
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,14:45,Premium,100₹,36,28
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,14:45,Gold,150₹,102,79
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,14:45,Recliner,400₹,15,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,16:15,Classic,160₹,38,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,16:15,Prime,190₹,192,95
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,16:15,Recliner,430₹,22,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,17:00,Classic,150₹,33,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,17:00,Prime,160₹,86,51
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,17:00,PrimePlus,210₹,43,10
