State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:00,Premium,100₹,36,0
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:00,Gold,150₹,102,17
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,12:00,Recliner,400₹,15,7
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:15,Classic,50₹,46,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:15,Premium,100₹,115,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:15,Executive,100₹,92,10
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:15,Sofa,150₹,21,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,12:30,Silver,50₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,12:30,Gold,100₹,88,2
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,12:30,Platinum,150₹,41,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Special,150₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Executive,170₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Club,290₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:55,Gold,400₹,4,0
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,14:45,Premium,100₹,36,13
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,14:45,Gold,150₹,102,19
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,14:45,Recliner,400₹,15,7
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,15:30,Silver,50₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,15:30,Gold,100₹,88,2
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,15:30,Platinum,150₹,41,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,16:15,Classic,160₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,16:15,Prime,190₹,224,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,16:15,Recliner,430₹,17,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,17:00,Classic,150₹,33,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,17:00,Prime,185₹,86,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,17:00,PrimePlus,215₹,43,6
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,18:30,Silver,50₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,18:30,Gold,100₹,88,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,18:30,Platinum,150₹,41,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,21:30,Silver,50₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,21:30,Gold,100₹,88,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,21:30,Platinum,150₹,41,0
