State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Classic,100₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Prime,100₹,119,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,PrimePlus,150₹,10,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,140₹,76,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,160₹,43,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,250₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,140₹,315,31
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Club,140₹,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Executive,130₹,50,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,224,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:00,Gold,180₹,148,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,10:00,Gold,112₹,142,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,10:00,Silver,112₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,10:00,Special,112₹,19,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,19,13
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,278,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Royale,250₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Club,170₹,96,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Executive,150₹,160,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:15,Club,140₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:15,Executive,130₹,60,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:20,Silver,140₹,79,14
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:20,Premiere,130₹,78,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:20,Classic,112₹,144,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:20,Prime,150₹,117,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:20,Recliner,220₹,26,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,200₹,158,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Recliner,300₹,10,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,10:25,Diamond,200₹,302,19
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,10:25,Pearl,63₹,34,30
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,277,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,FirstClass,120₹,295,1
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,SecondClass,100₹,170,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:30,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:30,Executive,180₹,68,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:30,Premium,200₹,57,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:30,Vip,400₹,12,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:35,Normal,140₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:35,Executive,140₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:35,Premium,140₹,80,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:35,Vip,200₹,14,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:40,Executive,200₹,143,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:40,Normal,100₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:40,Executive,100₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:40,Premium,100₹,42,4
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,395,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,117,2
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Silver,130₹,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:45,Royal,300₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:45,Executive,200₹,208,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:50,Classic,112₹,186,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:50,Prime,140₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:50,Recliner,220₹,16,4
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:55,Gold,180₹,359,95
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:55,Sofa,200₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:55,Gold,180₹,184,2
,Punganur,SreeBalajiMovieLandPunganur,Telugu,11:00,FirstClass,0₹,231,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,110₹,280,76
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,110₹,106,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,Gold,90₹,190,31
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Executive,200₹,156,5
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,11:00,Gold,100₹,127,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,175₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,175₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,175₹,537,191
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,130
AndhraPradesh,Suryapet,KishoreTheatreSuryapet,Telugu,11:00,Balcony,110₹,507,188
AndhraPradesh,Suryapet,KishoreTheatreSuryapet,Telugu,11:00,FirstClass,80₹,207,175
AndhraPradesh,Suryapet,KishoreTheatreSuryapet,Telugu,11:00,SecondClass,50₹,147,115
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Gold,110₹,519,179
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,150₹,20,10
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,Balcony,110₹,421,93
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,FirstClass,80₹,23,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,11:00,Gold,150₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,11:00,Premier,130₹,180,0
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,FirstClass,100₹,252,54
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,SecondClass,70₹,70,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Premium,145₹,343,10
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,11:00,Executive,100₹,110,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Executive,200₹,196,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Vip,300₹,14,7
AndhraPradesh,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,Balcony,110₹,391,271
AndhraPradesh,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,SecondClass,110₹,89,79
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,Sofa,0₹,64,64
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,SecondClass,70₹,72,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,731,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,200₹,357,55
Telangana,Medak,CinemaxTheatreMedak,Telugu,11:00,Balcony,110₹,499,60
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,110₹,177,0
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,80₹,390,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,FirstClass,100₹,334,88
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,SecondClass,100₹,84,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Sofa,0₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Balcony1,120₹,133,98
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,SecondClass,0₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,SecondClass1,0₹,56,46
AndhraPradesh,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,110₹,410,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,440,48
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,120,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,150₹,321,71
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,100₹,232,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ThirdClass,50₹,83,33
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,ABox,145₹,35,0
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,BBox,145₹,56,36
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,522,38
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,208,40
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,11:05,1Premium,145₹,276,169
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,11:05,2Premium,145₹,310,172
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,11:05,1NonPremium,100₹,217,107
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,11:05,2NonPremium,100₹,213,106
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,11:10,Club,130₹,278,14
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,150₹,415,28
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,100₹,380,45
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:15,LowerClass,50₹,194,2
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:15,Gold,200₹,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:15,Silver,150₹,404,0
