State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:00,Classic,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:00,Prime,110₹,117,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:45,PlatinumPremiumRecliner,350₹,18,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:45,PlatinumRecliners,350₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,140₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,160₹,43,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:00,Royal,250₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:00,Club,140₹,237,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,300₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,200₹,141,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Executive,130₹,50,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Royal,300₹,10,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Executive,200₹,132,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Royale,250₹,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Club,170₹,96,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Executive,150₹,160,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Classic,112₹,185,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Prime,150₹,84,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Recliner,220₹,20,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:15,Gold,120₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:15,Recliner,170₹,18,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:15,Club,140₹,123,18
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:15,Executive,130₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,10:15,Classic,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,10:15,Prime,112₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,10:15,Recliner,300₹,8,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,10:15,Gold,112₹,43,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,10:15,Silver,112₹,20,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,10:15,Special,112₹,7,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,200₹,158,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Recliner,300₹,10,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Classic,200₹,156,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Recliner,300₹,16,9
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:20,Silver,140₹,79,14
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:20,Premiere,130₹,78,0
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,10:20,Diamond,200₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,10:20,Pearl,63₹,24,24
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Classic,200₹,152,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Recliner,300₹,9,9
