State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:00,Classic,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:00,Prime,110₹,117,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:45,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:45,PlatinumRecliners,350₹,16,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,10:00,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,10:00,Executive,110₹,104,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,10:00,Premium,110₹,34,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,300₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,200₹,141,20
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,19,10
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,278,19
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Royale,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,320,42
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Royal,300₹,10,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Executive,200₹,132,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Royale,250₹,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Club,170₹,96,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Executive,150₹,160,13
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:15,Club,140₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:15,Executive,130₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,10:15,Classic,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,10:15,Prime,112₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,10:15,Recliner,300₹,8,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Classic,112₹,185,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Prime,150₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Recliner,220₹,20,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:15,Gold,120₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:15,Recliner,170₹,18,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Classic,200₹,158,20
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:20,Recliner,300₹,10,8
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:20,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:20,Deluxe,177₹,155,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Classic,200₹,156,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Recliner,300₹,16,8
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,10:20,Diamond,200₹,197,29
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,10:20,Pearl,63₹,24,24
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:20,Silver,140₹,79,14
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:20,Premiere,130₹,78,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Classic,200₹,152,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Recliner,300₹,9,9
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,Recliners,250₹,13,3
