State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,8
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,40,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:00,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:00,Prime,130₹,117,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,09:30,Gold,250₹,630,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:30,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:30,Royal,112₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:30,Executive,100₹,18,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,09:40,Gold,200₹,186,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumRecliners,350₹,16,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,450₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,190₹,315,31
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Royale,295₹,15,6
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,320,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Classic,120₹,52,52
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Prime,120₹,119,119
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,PrimePlus,220₹,10,10
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,19,14
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,278,22
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Club,170₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Executive,150₹,50,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,224,27
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,10:10,Gold,170₹,92,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:10,Normal,170₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:10,Executive,170₹,188,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:10,Premium,170₹,68,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Royale,450₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Club,190₹,96,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Executive,170₹,160,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,10:15,Recliner,500₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,10:15,Gold,180₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,10:15,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,10:15,Special,150₹,50,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:15,Gold,150₹,179,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:15,Recliner,250₹,18,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:15,Club,190₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:15,Executive,170₹,60,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Classic,112₹,185,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Prime,150₹,84,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Recliner,280₹,20,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Classic,200₹,156,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Recliner,300₹,16,13
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,Recliners,250₹,13,6
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,Sofa,145₹,71,41
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,PremiumClass,145₹,182,4
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:20,ExecutiveClass,100₹,60,7
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,10:20,Diamond,200₹,197,38
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,10:20,Pearl,63₹,24,24
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:20,Silver,190₹,79,16
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:20,Premiere,170₹,78,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:20,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:20,Deluxe,177₹,155,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Classic,200₹,152,22
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Recliner,300₹,9,9
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:25,Classic,200₹,150,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,10:25,Diamond,200₹,302,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,10:25,Pearl,63₹,34,33
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,200₹,161,18
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,658,25
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,150₹,462,24
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,10:30,RoyalClass,120₹,344,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,Classic,60₹,40,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,ClassicPlus,150₹,255,10
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Premium,145₹,343,27
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:30,Executive,100₹,110,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:30,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:30,Executive,200₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:30,Premium,220₹,57,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:30,Vip,400₹,12,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,10:30,Normal,150₹,106,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,10:30,Executive,150₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,10:30,Premium,170₹,46,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,10:30,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,10:30,Executive,130₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,10:30,Premium,130₹,22,2
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,FirstClass,120₹,295,9
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:30,SecondClass,100₹,170,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:30,Classic,180₹,166,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:30,Recliner,300₹,12,1
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:35,Classic,200₹,253,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:35,Normal,160₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:35,Executive,160₹,91,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:35,Premium,160₹,80,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:35,Vip,350₹,14,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,368,76
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,96,2
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,37
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,29
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:40,Executive,200₹,143,5
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:40,Club,190₹,102,20
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:40,Executive,170₹,210,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:40,Insignia,300₹,33,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:40,Lounger,180₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:40,Classic,170₹,209,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:40,Prime,210₹,78,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:40,Recliner,320₹,40,10
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,10:45,FirstClass,160₹,322,65
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,10:45,2SecondClass,0₹,86,81
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,10:45,ThirdClass,0₹,117,110
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:45,Club,200₹,28,12
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,10:45,Executive,200₹,85,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:45,Royal,300₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:45,Executive,200₹,287,14
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,2
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,10:45,Premium,112₹,240,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:45,Classic,200₹,217,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:50,Royal,300₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:50,Executive,200₹,209,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:50,Classic,170₹,186,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:50,Prime,190₹,13,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:50,Recliner,280₹,16,6
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:55,Classic,177₹,167,8
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:55,Recliner,295₹,13,6
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:55,Gold,180₹,359,103
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Sofa,200₹,14,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Gold,180₹,133,18
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Loungers,180₹,12,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Sofa,0₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Balcony1,120₹,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,SecondClass,0₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,SecondClass1,0₹,56,46
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,101
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,110₹,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,DressCircle,80₹,316,4
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,Balcony,150₹,213,12
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,LowerBalcony,120₹,154,13
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,110₹,177,0
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,80₹,390,0
AndhraPradesh,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,110₹,431,0
AndhraPradesh,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,141
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,110₹,366,306
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,11:00,Balcony,110₹,499,60
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,150₹,212,58
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,100₹,424,111
AndhraPradesh,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,Balcony,110₹,423,303
AndhraPradesh,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,11:00,SecondClass,110₹,99,89
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Balcony,112₹,132,2
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,213,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,FirstClass,80₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,SecondClass,50₹,180,0
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,Sofa,0₹,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,ThirdClass,0₹,97,88
