State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Executive,170₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Premium,190₹,48,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:00,Vip,400₹,10,1
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:30,Classic,100₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:30,Prime,150₹,140,16
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,12:30,Recliner,250₹,12,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,16:05,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,16:05,Executive,200₹,24,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,16:05,Premium,220₹,80,38
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,16:05,Vip,400₹,10,10
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Telugu,16:45,Lux,140₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Telugu,16:45,LuxPlus,170₹,143,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,18:30,Classic,100₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,18:30,Prime,150₹,140,16
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,18:30,Recliner,250₹,12,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:00,Classic,100₹,36,1
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:00,Prime,150₹,192,10
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:00,Recliner,250₹,12,8
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Telugu,19:15,Luxury,150₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Telugu,19:15,LuxuryPlus,180₹,102,9
