State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Executive,120₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Premium,120₹,57,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Vip,250₹,12,6
Orissa,Bargarh,RukminiCineplexBargarh,Telugu,09:15,Diamond,150₹,264,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,09:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,09:30,Prime,140₹,100,14
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:30,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:30,Prime,100₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:30,Recliner,250₹,8,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:45,Silver,140₹,98,22
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:45,Premiere,130₹,120,0
Gujarat,Surat,InoxVrMallSurat,Telugu,09:45,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,Telugu,09:45,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Telugu,09:45,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Telugu,09:45,Executive,140₹,34,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,10:00,Diamond,200₹,262,55
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,10:00,Pearl,63₹,31,31
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,Classic,200₹,217,10
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,10:00,Gold,300₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,10:00,GoldPrime,350₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Classic,120₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Prime,140₹,73,19
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,200₹,147,30
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:10,Platinum,100₹,166,41
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:10,Gold,80₹,60,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Sofa,250₹,15,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Box,150₹,31,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Gold,130₹,455,2
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Silver,120₹,122,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:20,Classic,200₹,250,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:20,Recliner,300₹,12,9
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,25,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,658,21
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,70₹,185,155
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Silver,100₹,201,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Telugu,10:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Telugu,10:30,SecondClass,100₹,656,0
AndhraPradesh,Jagtial,ChhotuMaharajCineCafeJagtial,Telugu,10:30,Classique,150₹,73,0
AndhraPradesh,Jagtial,ChhotuMaharajCineCafeJagtial,Telugu,10:30,Premium,150₹,27,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,0
