State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Club,112₹,161,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Executive,112₹,42,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,40,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Executive,120₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Premium,120₹,57,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Vip,250₹,12,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:00,Gold,70₹,62,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:00,Silver,70₹,10,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumRecliners,350₹,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:15,Recliner,150₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:15,SofaPlatinum,100₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:15,SofaGold,80₹,9,9
Orissa,Bargarh,RukminiCineplexBargarh,Telugu,09:15,Diamond,150₹,264,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:30,Royal,250₹,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:30,Club,140₹,315,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,09:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,09:30,Prime,140₹,100,19
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:30,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:30,Prime,100₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:30,Recliner,250₹,8,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:30,Normal,110₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:30,Executive,110₹,160,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:30,Premium,110₹,66,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:30,Vip,230₹,20,20
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,09:35,Gold,250₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,09:35,Premiere,130₹,294,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:40,Classic,112₹,170,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:40,Recliner,220₹,12,4
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:45,Club,160₹,28,13
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:45,Executive,150₹,85,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Club,140₹,134,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:45,Executive,130₹,120,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:45,RoyalRecliner,210₹,9,5
Goa,Goa,InoxPorvorimGoa,Telugu,09:45,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:45,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:45,Royal,140₹,66,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:45,Club,140₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:45,Executive,130₹,72,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Normal,150₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Executive,150₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Premium,150₹,54,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:45,Vip,250₹,12,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:45,Club,140₹,102,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:45,Executive,130₹,210,1
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:45,Silver,140₹,98,16
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:45,Premiere,130₹,120,0
