State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:15,Classic,120₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:15,Prime,290₹,140,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:15,Recliner,350₹,12,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:35,Club,202₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:35,Executive,63₹,16,4
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,350₹,16,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Executive,200₹,196,61
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Vip,300₹,14,12
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:10,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:10,Executive,177₹,144,15
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:50,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:50,ClassicPlus,150₹,171,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Royal,300₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:55,Executive,200₹,172,16
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:55,Executive,177₹,157,14
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,8
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,70₹,139,5
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,50₹,144,9
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,SilverClass,200₹,372,46
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,228,112
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,48,48
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,440,48
