State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,110₹,401,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,145₹,166,15
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,82,6
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:45,Platinum,125₹,293,33
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:45,Silver,80₹,100,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,12:35,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,12:35,Executive,140₹,82,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,12:35,Premium,140₹,46,26
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:10,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:10,Executive,220₹,56,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:10,Premium,240₹,48,28
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:10,Vip,350₹,10,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:00,Classic,200₹,246,197
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:00,Recliner,300₹,13,13
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,110₹,401,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,DressCircle,0₹,160,140
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium1,145₹,166,26
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,82,3
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:45,Platinum,125₹,293,47
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:45,Silver,80₹,100,25
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Normal,177₹,185,83
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Vip,295₹,12,10
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,180₹,56,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:20,Classic,200₹,144,128
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,110₹,401,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,DressCircle,0₹,160,140
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium1,145₹,166,49
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,82,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,18:30,Classic,110₹,32,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,18:30,Prime,200₹,140,97
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,18:30,Recliner,300₹,12,12
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,110₹,401,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,DressCircle,0₹,160,140
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium1,145₹,166,51
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,NonPremium,100₹,82,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,22:35,Classic,63₹,11,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,22:35,Prime,175₹,102,76
