State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,12:35,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,12:35,Executive,140₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,12:35,Premium,140₹,46,9
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:00,Classic,200₹,246,59
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,14:00,Recliner,300₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Normal,177₹,185,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Vip,295₹,12,12
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,180₹,56,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:20,Classic,200₹,144,73
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,18:30,Classic,110₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,18:30,Prime,200₹,140,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,18:30,Recliner,300₹,12,6
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,DressCircle,0₹,160,140
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,22:35,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,22:35,Prime,175₹,102,48
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:40,Classic,200₹,232,232
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:40,Recliner,300₹,12,12
