State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,140₹,422,2
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,70₹,145,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,Premium,112₹,390,23
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,NonPremium,75₹,147,9
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:30,Gold,180₹,254,25
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,Gold,180₹,56,10
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,140₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,70₹,145,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,2
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,14:30,Premium,112₹,390,135
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,14:30,NonPremium,75₹,147,63
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:20,Normal,177₹,138,7
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,140₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,70₹,145,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,18:30,Premium,112₹,390,135
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,18:30,NonPremium,75₹,147,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:40,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:40,Executive,180₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:40,Premium,200₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,18:40,Vip,400₹,11,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:00,Classic,100₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:00,Prime,150₹,140,21
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:00,Recliner,250₹,12,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,Premium,112₹,390,135
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,NonPremium,75₹,147,63
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,Premium,140₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,NonPremium,70₹,145,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,21:45,Classic,100₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,21:45,Prime,150₹,140,18
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,21:45,Recliner,250₹,12,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:30,Gold,180₹,254,23
