State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,140₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,70₹,145,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:20,Gold,180₹,254,23
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,Premium,112₹,390,19
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,NonPremium,75₹,147,9
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,1
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:50,Gold,180₹,56,4
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,140₹,422,4
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,70₹,145,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,14:30,Premium,112₹,390,139
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,14:30,NonPremium,75₹,147,63
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,5
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:20,Normal,177₹,138,28
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,140₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,70₹,145,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,18:30,Premium,112₹,390,137
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,18:30,NonPremium,75₹,147,63
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,1
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,18:40,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,18:40,Executive,220₹,60,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,18:40,Premium,240₹,47,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,18:40,Vip,450₹,11,6
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:00,Classic,100₹,32,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:00,Prime,150₹,140,13
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,19:00,Recliner,250₹,12,5
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,20:00,Gold,180₹,254,29
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,Premium,112₹,390,135
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,NonPremium,75₹,147,63
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,Premium,140₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,21:45,NonPremium,70₹,145,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,21:45,Classic,100₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,21:45,Prime,150₹,140,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,21:45,Recliner,250₹,12,4
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:20,Gold,180₹,254,25
