State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:00,Classic,150₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:00,Prime,180₹,117,21
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,40,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:10,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:10,Club,130₹,119,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:10,Executive,130₹,21,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,09:20,Budget,63₹,28,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,09:20,Elite,175₹,216,90
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:30,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:30,Royal,112₹,95,16
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:30,Executive,100₹,18,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Telugu,09:30,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Telugu,09:30,Gold,90₹,74,7
Gujarat,Gandhinagar,InoxGandhinagarR21,Telugu,09:30,Silver,90₹,17,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,09:35,Club,202₹,148,121
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,09:35,Executive,63₹,22,17
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,09:40,Gold,200₹,186,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumPremiumRecliner,350₹,18,8
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:45,PlatinumRecliners,350₹,16,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:45,Club,134₹,135,20
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:45,Executives,63₹,21,21
Karnataka,Davanagere,MovietimeDavanagere,Telugu,09:50,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,09:50,Premier,180₹,180,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Club,200₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Executive,200₹,50,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Prime,150₹,119,43
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,PrimePlus,250₹,10,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,450₹,17,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,200₹,315,42
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,19,16
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,278,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:10,Normal,190₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:10,Executive,210₹,188,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:10,Premium,230₹,68,8
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:15,Club,200₹,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:15,Executive,200₹,60,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Classic,170₹,185,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Prime,190₹,84,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Recliner,350₹,20,4
