State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,15:45,Recliner,230₹,20,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,15:45,Sofa,180₹,17,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:30,Gold,130₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:30,Silver,130₹,12,1
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:00,Balcony,200₹,365,5
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:00,RearStall,150₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:00,FrontStall,100₹,319,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,VipClub,600₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,Premium,600₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:30,CoupleSeat,550₹,11,1
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Silver,140₹,34,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:20,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:20,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:20,SilverClass,50₹,153,0
Telangana,Aushapur,SensationCinemasKhairatabad,Hindi,18:30,Ecstasy,110₹,156,108
Telangana,Aushapur,SensationCinemasKhairatabad,Hindi,18:30,Colosseum,110₹,112,72
Telangana,Aushapur,SensationCinemasKhairatabad,Hindi,18:30,Ascropolis,80₹,143,101
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Silver,150₹,57,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Gold,130₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:00,Silver,130₹,12,1
Meghalaya,Shillong,BijouCinemaShillong,Hindi,19:15,Balcony,200₹,365,20
Meghalaya,Shillong,BijouCinemaShillong,Hindi,19:15,RearStall,150₹,245,6
Meghalaya,Shillong,BijouCinemaShillong,Hindi,19:15,FrontStall,100₹,319,25
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:45,Executive,190₹,124,26
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,19:45,Gold,180₹,63,15
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,20:00,Executive,140₹,111,2
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,21:15,Gold,100₹,215,0
Telangana,Aushapur,SensationCinemasKhairatabad,Hindi,21:30,Ecstasy,110₹,156,108
Telangana,Aushapur,SensationCinemasKhairatabad,Hindi,21:30,Colosseum,110₹,112,72
Telangana,Aushapur,SensationCinemasKhairatabad,Hindi,21:30,Ascropolis,80₹,143,97
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Gold,140₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Silver,140₹,12,1
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,22:45,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,22:45,PlatinumXlSeats,160₹,31,0
