City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,10:15,Silver,150₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,10:15,Recliner,450₹,12,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Normal,160₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Executive,180₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Premium,200₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Vip,350₹,13,13
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:45,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:45,Premium,130₹,30,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,10:55,Normal,230₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,10:55,Executive,250₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,10:55,Premium,270₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,10:55,Vip,350₹,11,0
Hyderabad,InoxMaheshwari,500027,Hindi,11:25,Executive,200₹,127,0
Pune,CityPrideKothrud,411038,Hindi,11:30,RoyalGold,180₹,149,43
Pune,CityPrideKothrud,411038,Hindi,11:30,RoyalSilver,160₹,22,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:15,Silver,150₹,84,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:20,Kiddles,220₹,53,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:25,Classic,200₹,189,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:25,Prime,220₹,23,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:25,Recliner,350₹,20,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,12:25,Insignia,800₹,26,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:00,RoyaleRecliners,400₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:00,Club,290₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:00,Executive,280₹,115,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Executive,240₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Premium,260₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:10,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:10,Executive,180₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:10,Premium,180₹,40,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Prime,230₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Recliner,350₹,11,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Royale,230₹,49,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Club,210₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Executive,200₹,20,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Executive,170₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Premium,190₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Vip,500₹,9,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,14:05,Classic,230₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,14:05,Prime,280₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,14:05,Recliner,460₹,12,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,14:20,Mhraja,160₹,44,10
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,14:30,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,14:30,Prime,320₹,143,19
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,14:55,Classic,345₹,87,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,14:55,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,14:55,Prime,280₹,94,1
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,14:55,Recliner,550₹,8,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:45,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:45,Premium,150₹,22,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:55,Normal,230₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:55,Executive,250₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:55,Premium,270₹,32,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:55,Vip,350₹,10,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:55,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:55,Executive,200₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:55,Premium,200₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,16:05,Normal,240₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,16:05,Executive,260₹,168,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,16:05,Premium,280₹,46,28
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,16:05,Vip,450₹,10,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:10,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:10,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:10,PrimePlus,250₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:10,Recliner,550₹,8,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:10,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:10,Executive,280₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:10,Premium,280₹,49,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:15,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:15,Executive,180₹,131,13
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:15,Platinum,250₹,71,13
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:15,Gold,230₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:15,Silver,190₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:15,Recliner,450₹,12,5
Patna,CinepolisPMMallPatna,800013,Hindi,16:20,Normal,240₹,200,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Premium,220₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:30,Normal,210₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:30,Executive,230₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:30,Premium,250₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:30,Vip,450₹,14,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,16:35,Insignia,950₹,75,5
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,16:40,Normal,180₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,16:40,Executive,200₹,45,1
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,16:40,Premium,220₹,54,0
Pune,PvrIconThePavillionPune,411016,Hindi,16:40,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,16:40,Prime,280₹,189,20
Pune,PvrIconThePavillionPune,411016,Hindi,16:40,Recliner,600₹,14,0
Pune,CityPrideKothrud,411038,Hindi,17:00,RoyalGold,230₹,149,41
Pune,CityPrideKothrud,411038,Hindi,17:00,RoyalSilver,200₹,22,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,PlatinumOffline,160₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,PremiumOffline,210₹,53,0
Kolkata,InoxQuestMall,700017,Hindi,17:20,RoyalRecliner,520₹,15,10
Kolkata,InoxQuestMall,700017,Hindi,17:20,Royal,320₹,57,9
Kolkata,InoxQuestMall,700017,Hindi,17:20,Club,310₹,162,0
Kolkata,InoxQuestMall,700017,Hindi,17:20,Executive,290₹,30,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:30,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:30,LuxeSuperior,"1,000₹",33,15
Chandigarh,PvrElanteChandigarh,160002,Hindi,17:50,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,17:50,Recliner,650₹,13,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:15,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:15,Executive,230₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:15,Premium,250₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:15,Vip,450₹,14,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:20,Kiddles,240₹,34,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:20,Classic,220₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:20,Prime,240₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:20,Recliner,450₹,11,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:20,Royale,250₹,49,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:20,Club,230₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:20,Executive,210₹,20,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,19:30,Gold,200₹,196,19
Mumbai,MovietimeCubicMallChembur,400074,Hindi,19:30,Gold,200₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,19:30,Silver,200₹,150,15
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:35,Recliner,650₹,15,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:35,PrimePlus,450₹,21,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:35,Prime,450₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:35,Classic,430₹,36,0
Gwalior,InoxDbMallGwalior,474002,Hindi,19:50,RoyaleRecliners,330₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,19:50,Royale,230₹,57,8
Gwalior,InoxDbMallGwalior,474002,Hindi,19:50,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,19:50,Executive,190₹,24,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,20:05,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,20:05,Prime,290₹,94,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,20:05,Recliner,560₹,8,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,20:15,Classic,345₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,20:15,Prime,390₹,52,16
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,Royal,260₹,44,10
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,DressCircle,240₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,Galleria,230₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,20:20,Classic,320₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,20:20,Prime,340₹,156,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,20:20,Recliner,570₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,20:35,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,20:35,Executive,320₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,20:35,Premium,340₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,20:35,Vip,600₹,8,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,20:45,Classic,300₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,20:45,Prime,340₹,143,19
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,21:45,Classic,240₹,189,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,21:45,Prime,300₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,21:45,Recliner,470₹,12,0
Kolkata,InoxQuestMall,700017,Hindi,21:45,RoyalRecliner,650₹,71,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:55,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:55,Premium,240₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:55,Vip,500₹,12,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Executive,200₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Premium,200₹,40,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:05,Classic,220₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:05,Prime,240₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:05,Recliner,450₹,11,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Executive,320₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Premium,340₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Vip,600₹,6,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,22:10,Platinum,250₹,71,13
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,22:10,Gold,230₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,22:10,Silver,190₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,22:10,Recliner,450₹,12,5
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:15,Normal,240₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:15,Executive,260₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:15,Premium,280₹,32,11
Hyderabad,InoxMaheshwari,500027,Hindi,22:30,Executive,200₹,127,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:40,Normal,280₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:40,Executive,280₹,62,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:40,Premium,280₹,35,0
Pune,CityPrideKothrud,411038,Hindi,22:45,RoyalGold,230₹,149,41
Pune,CityPrideKothrud,411038,Hindi,22:45,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:45,Classic,345₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:45,Prime,390₹,15,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:45,Normal,500₹,15,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,PremiumOffline,250₹,53,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,PlatinumOffline,200₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,GoldOffline,180₹,84,0
