State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Classic,160₹,93,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Prime,180₹,126,21
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Recliner,300₹,12,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,180,24
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,Normal,180₹,167,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Classic,170₹,90,90
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,ClassicPlus,200₹,162,162
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Prime,270₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Recliner,420₹,11,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,RoyaleRecliners,460₹,35,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Royale,290₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Club,190₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Executive,170₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,112₹,70,70
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,140₹,90,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,150₹,98,98
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Classic,140₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Prime,160₹,59,21
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:00,Classic,170₹,77,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,200₹,26,26
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,210₹,78,78
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Recliner,400₹,9,9
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:00,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:00,Silver,160₹,96,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:10,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:10,Gold,160₹,127,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,09:15,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,09:15,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,09:15,Silver,150₹,75,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:15,Normal,150₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:15,Executive,150₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:15,Premium,150₹,64,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:20,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:20,Royal,220₹,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:20,Executive,120₹,168,30
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,210₹,120,120
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,240₹,42,42
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,141,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Gold,120₹,160,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:30,Gold,120₹,74,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Silver,130₹,112,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,VipSpl,350₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,6,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,120₹,93,93
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:30,Gold,120₹,74,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Platinum,250₹,18,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Gold,100₹,78,78
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:30,Silver,100₹,110,108
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:30,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:30,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:30,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:30,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:30,Gold,100₹,135,12
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Silver,130₹,112,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:30,Seasonal,100₹,17,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:40,Classic,180₹,172,19
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:40,Recliner,450₹,27,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:40,Gold,100₹,167,157
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:40,Silver,100₹,120,110
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:40,GoldClass,150₹,84,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:40,SilverClass,110₹,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:40,Silver,90₹,95,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Silver,150₹,22,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Platinum,190₹,217,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Gold,180₹,46,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,09:45,Diamond,200₹,77,0
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Executive,130₹,124,0
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Royal,110₹,32,0
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Marvel,110₹,16,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Silver,150₹,22,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Silver,150₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Silver,170₹,60,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:45,Royale,170₹,84,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,RoyalRecliner,300₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Club,160₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Royal,160₹,43,12
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Executive,140₹,66,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,160₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,170₹,157,23
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,6
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,09:50,Diamond,200₹,77,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,NormalClass,180₹,13,0
