State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,126,126
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,180,180
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Classic,150₹,93,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Prime,170₹,126,21
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Recliner,280₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,160₹,96,96
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,170₹,157,157
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,Normal,180₹,167,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,RoyaleRecliners,460₹,35,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Royale,290₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Club,190₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Executive,170₹,72,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Classic,170₹,90,90
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,ClassicPlus,200₹,162,162
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Prime,270₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Recliner,420₹,11,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,112₹,70,70
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,140₹,90,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,150₹,98,98
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:00,Classic,170₹,77,14
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Classic,140₹,184,184
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Prime,160₹,59,59
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,200₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Recliner,380₹,9,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:10,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:10,Gold,160₹,127,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,210₹,120,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,240₹,42,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,141,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Gold,120₹,160,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:30,Gold,120₹,74,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Silver,130₹,112,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,150₹,54,0
