State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Gold,190₹,32,32
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Silver,130₹,112,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Gold,120₹,160,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Silver,150₹,30,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:30,Gold,120₹,74,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,150₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,7,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,5
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,141,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,210₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,240₹,42,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:35,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:35,Executive,150₹,152,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Platinum,140₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Silver,110₹,40,7
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:40,Classic,180₹,172,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:40,Recliner,450₹,27,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:40,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:40,Silver,100₹,116,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Gold,120₹,103,32
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Gold,100₹,135,12
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Silver,150₹,22,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Executive,130₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Marvel,110₹,16,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Platinum,190₹,217,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Gold,180₹,46,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,09:50,Diamond,200₹,77,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,SilverOffer,100₹,13,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Platinum,250₹,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Gold,200₹,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Silver,170₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Special,100₹,98,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Platinum,200₹,12,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,127,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:50,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:50,Prime,160₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:50,Recliner,300₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,100₹,44,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,100₹,33,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,180₹,114,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,15,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,100₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,100₹,90,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,90₹,56,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,170₹,84,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,100₹,23,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,74,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,96,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,150₹,120,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,110₹,72,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,10
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,100₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,100₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,130₹,33,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,500₹,13,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,350₹,6,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,200₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,240₹,52,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:05,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:05,Prime,180₹,117,24
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,180₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,250₹,65,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,170₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,170₹,36,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:30,Gold,150₹,102,2
Haryana,Jind,RsCinemaJindHaryana,Punjabi,10:30,Gold,150₹,71,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:35,Club,112₹,154,15
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:35,Executive,112₹,108,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:45,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:45,Executive,180₹,32,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,11:00,Silver,160₹,88,7
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,11:00,Gold,180₹,120,11
HimachalPradesh,Baddi,AyaanCinemasBaddi,Punjabi,11:10,Gold,150₹,89,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Punjabi,11:10,Platinum,180₹,106,0
HimachalPradesh,Baddi,AyaanCinemasBaddi,Punjabi,11:10,Executive,200₹,75,18
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Punjabi,11:30,Gold,190₹,26,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Punjabi,11:30,Classique,150₹,48,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Punjabi,11:30,Premium,150₹,26,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:35,Platinum,140₹,195,60
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:35,Gold,130₹,96,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:35,Silver,110₹,48,1
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:40,Executive,130₹,146,10
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:40,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,11:40,Marvel,110₹,18,6
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:50,Classic,180₹,153,20
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:50,Recliner,450₹,13,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,150₹,36,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,200₹,8,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,130₹,265,16
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,160₹,140,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,350₹,16,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Executive,150₹,97,17
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,200₹,127,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,150₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,170₹,98,33
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Classic,200₹,119,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Prime,240₹,18,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,300₹,136,136
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,340₹,106,106
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,160₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,170₹,157,28
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB1,200₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,110₹,105,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,76,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Gold,130₹,64,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Silver,130₹,24,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:10,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:10,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:10,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:10,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:10,Gold,100₹,135,12
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:10,Diamond,300₹,17,3
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:10,Gold,200₹,60,4
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:10,Silver,100₹,23,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Platinum,150₹,117,8
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:10,Box,250₹,6,6
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,12:15,GoldClass,170₹,120,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,12:15,SilverClass,150₹,72,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Classic,175₹,32,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Prime,210₹,56,17
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Recliner,420₹,8,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Gold,150₹,39,8
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Silver,150₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Bronze,100₹,56,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,200₹,96,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Diamond,150₹,33,7
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,150₹,22,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Gold,170₹,126,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Platinum,170₹,132,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,180₹,105,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,190₹,60,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,400₹,12,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:35,Silver,135₹,110,11
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:35,Gold,180₹,191,7
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:35,BusinessClass,480₹,10,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:35,Silver,170₹,100,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:35,Classic,150₹,75,2
Haryana,Jind,RsCinemaJindHaryana,Punjabi,12:40,Gold,150₹,71,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:40,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:40,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:40,Premium,240₹,40,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Platinum,170₹,56,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,VipSpl,350₹,6,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:40,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:40,Gold,180₹,47,9
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Silver,150₹,96,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,12:55,Silver,120₹,68,23
Haryana,Rohtak,RnCinemasRohtak,Punjabi,12:55,Gold,400₹,4,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Classic,175₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,ClassicPlus,200₹,27,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Prime,300₹,65,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,170₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,170₹,72,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,32,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,190₹,77,39
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:00,Classic,330₹,89,13
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,190₹,175,38
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,200₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,240₹,36,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:25,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:25,Club,150₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:25,Executive,112₹,108,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:40,Gold,200₹,56,5
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:40,Silver,150₹,80,3
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:45,RoyalClass,180₹,89,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:45,GoldRecliner,200₹,50,9
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,13:45,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,13:45,Miller,150₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:50,Normal,150₹,42,0
