State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,Balcony,₹100,122,8
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,DressCircle,₹120,92,9
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,Stall,₹70,400,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Gold,₹99,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Odia,12:00,Lounger,₹300,12,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,12:00,Gold,₹130,216,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,₹100,255,5
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,₹149,54,4
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,₹80,351,1
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,12:00,FirstClass,₹80,148,3
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,₹160,433,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,₹120,200,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,13:50,Royal,₹280,69,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,13:50,Club,₹250,50,7
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,13:50,Executive,₹230,20,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Standard,₹100,36,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,₹100,66,2
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,₹250,17,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,₹120,124,2
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,₹100,60,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Gold,₹99,147,2
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Silver,₹99,42,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,14:26,Gold,₹170,54,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,14:26,Platinum,₹170,134,9
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,14:26,Silver,₹170,28,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldOne,₹150,80,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Odia,14:30,Deluxe,₹100,436,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,SpecialClass,₹100,184,4
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,FirstClass,₹70,219,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Odia,14:45,Couple1N1,₹360,18,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Odia,14:45,Platinum,₹180,51,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Odia,14:45,Diamond,₹150,82,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Odia,14:45,Gold,₹100,89,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Vip,₹100,108,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,₹200,43,14
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,₹150,105,17
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,₹150,50,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,₹120,78,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Executive,₹200,28,4
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Diamond,₹150,22,12
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Gold,₹120,154,22
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Silver,₹100,132,2
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,15:00,Gold,₹160,216,2
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,₹100,255,2
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,₹149,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,₹80,351,2
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Balcony,₹100,122,5
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,DressCircle,₹120,92,4
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Stall,₹70,400,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,15:00,FirstClass,₹80,148,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Normal,₹200,28,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Executive,₹220,42,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Premium,₹240,51,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Vip,₹500,11,8
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,₹160,433,3
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,₹120,200,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:40,Club,₹230,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:40,Executive,₹210,20,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,LuxuriousRecliner,₹299,32,1
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,SofaSlider,₹199,76,13
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,Diamond,₹149,192,14
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,Gold,₹110,75,8
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:40,Recliner,₹250,12,9
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:40,SofaSlider,₹200,16,5
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:40,Diamond,₹150,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:40,Gold,₹120,72,5
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,₹100,36,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,17:00,Diamond,₹150,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,17:00,Gold,₹150,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,17:00,Silver,₹150,18,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,66,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Odia,17:30,Deluxe,₹100,436,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,17:35,RoyalRecliner,₹330,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,17:35,Club,₹230,88,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,17:35,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,17:35,Royal,₹230,72,18
Odisha,Angul,DivyajyotiMovieplexAngul,Odia,17:45,DressCircle,₹200,73,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,PremiumSofa,₹200,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,Platinum,₹150,84,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldOne,₹150,80,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,18:00,FirstClass,₹80,148,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:15,Balcony,₹100,122,9
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:15,DressCircle,₹120,92,10
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:15,Stall,₹70,400,5
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,₹100,108,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,19:15,Recliner,₹250,12,2
Odisha,Berhampur,PsrCinemasBerhampur,Odia,19:15,SofaSlider,₹200,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Odia,19:15,Diamond,₹150,144,4
Odisha,Berhampur,PsrCinemasBerhampur,Odia,19:15,Gold,₹120,72,9
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,19:20,LuxuriousRecliner,₹299,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,19:20,SofaSlider,₹199,76,9
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,19:20,Diamond,₹149,192,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,19:20,Gold,₹110,75,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Prime,₹240,93,28
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Classic,₹220,24,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,19:25,Recliner,₹480,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,19:25,Prime,₹250,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Odia,19:25,Classic,₹190,20,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,19:45,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,19:45,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,19:45,Standard,₹100,36,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:45,PremiumSofa,₹200,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:45,Platinum,₹150,84,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Odia,21:00,Deluxe,₹100,436,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,₹100,108,0
