State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:10,LoungeUpgrade,₹390.78,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:10,Premium,₹165,98,6
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Normal,₹60.12,19,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Executive,₹190.78,162,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:30,Elite,₹190.78,165,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:30,Budget,₹60.12,19,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:40,Elite,₹165,174,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:40,Budget,₹60.12,34,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:45,Club,₹165,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:45,Executive,₹60.12,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Diamond,₹190,15,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Platinum,₹170,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Gold,₹150,128,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Silver,₹100,16,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxCouple,₹190,28,8
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,138,35
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,230,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:40,Prime,₹165,130,12
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:40,Classic,₹60.12,17,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Prime,₹165,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Classic,₹60.12,11,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,₹130,168,43
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,₹100,70,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,₹100,236,24
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,₹100,256,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:45,Elite,₹190.78,145,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:45,Economy,₹60.12,15,12
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,FirstClass,₹120,184,19
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,Balcony,₹100,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,1stClass,₹90,500,483
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,₹179,152,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,₹60.12,28,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,₹179,135,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,₹60.12,22,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Club,₹165,154,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Executive,₹60.12,24,24
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,₹150,149,16
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,₹150,45,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Gold,₹190,72,27
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,₹150,87,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:20,Silver,₹179,177,30
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:20,Premiere,₹60.12,20,16
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,₹130,141,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,₹165.29,151,151
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:35,Couple,₹190,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:35,Signature,₹190,110,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:35,Cinephile,₹130,46,11
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:35,Elite,₹60,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,₹190,262,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,₹60,31,31
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:45,Platinum,₹110,120,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:45,Gold,₹110,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,22:45,Silver,₹110,54,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:55,Diamond,₹190,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:55,Platinum,₹170,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:55,Gold,₹150,86,86
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:55,Silver,₹100,17,17
