State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Classic,130₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,Prime,130₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:00,PrimePlus,200₹,6,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,10:00,SrinivasaGold,120₹,514,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,80₹,302,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,272,47
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:15,FirstClass,100₹,399,1
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,3
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,224
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:30,Gold,120₹,159,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:30,Silver,100₹,315,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,120₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldClass,100₹,206,0
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,80₹,381,321
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,2
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,150₹,44,22
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,150₹,92,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,2
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,80₹,381,321
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,FirstClass,100₹,259,4
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Executive,120₹,90,24
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,120₹,193,34
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,120₹,131,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,0₹,481,12
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,10:30,SecondClass,0₹,182,122
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Mettur,LakshmiTheatreQubeDigital71DolbyDts,Tamil,10:30,BoxA,0₹,21,0
TamilNadu,Mettur,LakshmiTheatreQubeDigital71DolbyDts,Tamil,10:30,BoxB,0₹,22,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,VipBox,170₹,32,6
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,Box,170₹,32,0
