State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:30,PremiumOffline,100₹,96,9
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,32
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:00,Silver,130₹,80,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,173,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,11:15,Daimond,270₹,12,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,11:15,Platinum,130₹,156,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,169,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,11:15,Gold,130₹,126,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,11:15,Diamond,160₹,53,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,31
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Platinum,150₹,178,49
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,204,1
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:30,Gold,130₹,126,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:30,Diamond,160₹,53,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,13:30,ExecutiveOffline,140₹,225,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:40,ExecutiveOffline,140₹,132,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,173,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,14:30,Daimond,270₹,12,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,14:30,Platinum,130₹,156,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,125,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,211,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:50,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:50,ExecutiveOffline,160₹,72,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:50,NormalOffline,100₹,18,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,1
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen4,160₹,154,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen4Sofa,220₹,15,0
