State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:05,Premium,₹150,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:05,Executive,₹150,96,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:05,Normal,₹130,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:05,Executive,₹130,84,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:05,Premium,₹130,50,14
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:10,Classic,₹170,239,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Club,₹130,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Royale,₹130,99,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Recliner,₹250,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Platinum,₹112,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Gold,₹112,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Silver,₹112,44,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,RoyaleRecliners,₹180,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,Royal,₹150,100,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,Club,₹140,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,Executive,₹130,40,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Recliner,₹310,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Prime,₹170,72,23
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Classic,₹140,58,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:25,Prime,₹220,74,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:25,Classic,₹190,75,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,11:30,Diamond,₹150,74,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Normal,₹170,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Executive,₹180,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Premium,₹200,48,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,RoyalRecliner,₹200,12,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,Club,₹140,55,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,Executive,₹140,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,Royal,₹140,42,7
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,₹70,369,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,₹220,54,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,₹190,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,₹120,53,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:00,Silver,₹150,84,20
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,₹80,38,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:00,Executive,₹170,188,9
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:00,Classic,₹160,120,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Prime,₹160,89,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Royal,₹200,112,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Club,₹180,94,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Platinum,₹180,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Gold,₹130,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Silver,₹100,188,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Normal,₹160,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Executive,₹170,71,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Premium,₹180,48,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Vip,₹500,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,RoyalRecliners,₹250,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Club,₹150,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Royal,₹150,33,16
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,CoupleLounger,₹500,10,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Recliner,₹300,20,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:15,Insignia,₹550,31,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹199,238,11
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:15,ReclinerLounge,₹150,49,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,TwoSeats1For2Admit,₹400,16,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:15,CoupleSeat,₹200,50,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:15,RoyalSofa,₹140,65,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Prime,₹190,156,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Classic,₹160,26,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Diamond,₹200,45,6
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Gold,₹150,194,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,₹140,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,₹140,200,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,₹160,40,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Diamond,₹200,26,9
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Gold,₹150,196,4
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Sofa,₹99,105,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Recliner,₹200,19,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,₹120,188,3
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,₹80,311,2
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,₹200,120,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,SliderSofa,₹130,28,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,PbChair,₹100,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Lounger,₹100,13,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,12:30,Silver,₹100,100,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,12:30,Gold,₹100,253,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,12:30,Diamond,₹150,80,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Insignia,₹300,44,7
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Prime,₹140,63,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Classic,₹100,15,5
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:35,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:35,Sofa1Admit,₹150,12,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Silver,₹110,42,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Royal,₹190,12,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Platinum,₹100,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Silver,₹100,15,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:50,Insignia,₹530,75,7
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:55,Recliner,₹310,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:55,Prime,₹140,216,25
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:55,Classic,₹120,33,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Recliner,₹270,23,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Prime,₹170,98,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,ClassicPlus,₹150,47,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,GoldPremium,₹480,24,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,GoldStar,₹400,36,14
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,₹70,360,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,₹200,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,₹160,160,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:00,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:00,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:00,Premium,₹150,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:00,Vip,₹300,14,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:00,Prime,₹260,28,15
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:00,Classic,₹230,65,4
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:00,DressCircle,₹100,70,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,₹220,13,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,₹180,101,23
Ncr,Delhi,PvrPacificDwarka,Hindi,13:05,Prime,₹260,29,15
Ncr,Delhi,PvrPacificDwarka,Hindi,13:05,Classic,₹230,33,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Prime,₹130,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,PrimePlus,₹130,38,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,₹150,81,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,₹130,100,7
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:10,Royale,₹380,32,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Recliner,₹420,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Prime,₹210,60,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,ClassicPlus,₹190,55,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Classic,₹150,22,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,PremiumExecutive,₹99,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,PremiumSofa,₹99,16,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,₹130,56,56
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:25,RoyalClassicSofa,₹150,39,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Recliner,₹250,15,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Comforts,₹170,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Prime,₹150,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Classic,₹150,34,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Premium,₹100,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Executive,₹100,48,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,13:30,Business,₹200,94,5
Haryana,Safidon,RSCinemaSafidon,Hindi,13:30,Gold,₹150,102,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Silver,₹100,74,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:35,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:35,Premium,₹180,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:35,Executive,₹180,112,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Recliner,₹510,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Prime,₹200,134,38
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Classic,₹170,28,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Platinum,₹190,26,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Gold,₹150,30,25
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Silver,₹140,10,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Normal,₹180,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Executive,₹200,114,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Premium,₹220,31,14
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Gold,₹140,9,5
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Silver,₹89,172,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Sofa,₹100,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Executive,₹90,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Silver,₹90,108,1
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Premier,₹90,30,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Gold,₹110,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Premium,₹110,32,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,₹199,86,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:50,Recliner,₹320,12,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:50,Prime,₹180,133,32
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:50,Classic,₹160,38,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:55,Insignia,₹320,40,12
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Platinum,₹200,34,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Silver,₹150,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Recliner,₹600,13,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Prime,₹225,84,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Classic,₹200,139,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Gold,₹100,20,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Sofa,₹120,19,8
Haryana,Jind,RsCinemasJind,Hindi,14:00,ClassScreen1,₹150,94,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:05,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:05,Prime,₹150,77,15
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:10,Recliner,₹250,13,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:10,Classic,₹150,289,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:15,Normal,₹110,32,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:15,Executive,₹150,96,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:15,Premium,₹150,50,39
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:15,Platinum,₹300,22,19
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:25,Normal,₹150,26,6
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:25,Executive,₹150,148,25
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,PlatinumRecliner,₹180,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Gold,₹80,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Silver,₹80,33,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:35,Classic,₹180,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:35,Prime,₹180,72,34
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,₹250,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,₹200,8,0
