State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Couple,₹299,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Recliner,₹299,42,6
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:00,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:00,Sofa1Admit,₹150,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,₹240,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,₹140,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,₹140,117,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:35,RoyalRecliner,₹250,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:35,Club,₹140,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:35,Royal,₹140,63,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:35,Executive,₹110,53,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Recliner,₹310,17,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Prime,₹140,180,37
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Classic,₹110,36,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:45,Premium,₹180,41,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,₹290,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,₹170,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,₹150,96,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,MaxRecliner,₹199,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Executive,₹99,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Club,₹99,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Classic,₹120,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Prime,₹120,164,11
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:20,Insignia,₹450,66,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Sofa,₹90,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Silver,₹80,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Executive,₹80,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Premier,₹80,30,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,₹80,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,₹80,26,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Gold,₹80,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Sofa,₹100,19,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,₹150,18,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Gold,₹120,35,2
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,12:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,12:00,Diamond,₹120,200,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:00,RoyalClassicSofa,₹150,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,₹150,116,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,₹150,20,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,₹160,29,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Recliner,₹400,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Prime,₹180,128,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Classic,₹160,38,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Recliner,₹199,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,SliderSofa,₹99,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,PbChair,₹99,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Lounger,₹99,13,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,₹99,79,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,₹99,55,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Prime,₹180,126,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Classic,₹160,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Normal,₹130,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Executive,₹130,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Premium,₹130,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Vip,₹300,24,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,₹199,17,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,₹99,104,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,₹99,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,₹99,32,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,₹110,65,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,₹180,43,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,₹160,123,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,₹140,22,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Silver,₹100,68,8
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Platinum,₹170,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,GoldPrime,₹600,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Gold,₹550,16,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Millers,₹150,62,0
