State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Sofa,₹199,86,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:25,CoupleLounger,₹500,10,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:25,Recliner,₹300,20,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:50,Club,₹130,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:50,Executive,₹130,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:50,Royale,₹130,46,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,₹240,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,₹140,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,₹140,117,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Royal,₹150,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Club,₹140,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Executive,₹130,32,1
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹99,221,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:10,Gold,₹130,157,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:10,Premiere,₹130,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Royal,₹210,35,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Club,₹190,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Executive,₹190,28,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Prime,₹140,192,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Classic,₹110,24,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Standard,₹200,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:35,RoyalRecliner,₹250,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:35,Club,₹140,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:35,Royal,₹140,63,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:35,Executive,₹110,53,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:35,Recliner,₹220,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:35,PrimePlus,₹150,64,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:35,Prime,₹120,70,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:35,Classic,₹100,28,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:45,Premium,₹180,41,41
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Recliner,₹310,17,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Prime,₹140,180,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Classic,₹110,36,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:50,Recliner,₹260,14,10
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:50,Prime,₹130,139,11
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:50,Classic,₹100,34,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,₹150,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,₹150,101,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,₹290,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,₹170,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,₹150,96,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:15,Classic,₹150,87,12
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:20,Insignia,₹450,66,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Sofa,₹90,19,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Silver,₹80,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Executive,₹80,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Premier,₹80,30,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,₹80,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,₹80,26,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:00,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:00,Premium,₹150,38,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:00,Executive,₹150,96,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,12:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,12:00,Diamond,₹120,200,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,₹150,18,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Gold,₹120,35,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:10,PlatinumSuperior,₹600,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:10,Platinium,₹500,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,₹150,20,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Premium,₹150,64,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Vip,₹300,10,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,Classic,₹160,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,Prime,₹160,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,PrimePlus,₹160,115,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Recliner,₹400,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Prime,₹180,128,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Classic,₹160,38,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,₹160,29,0
