State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Sofa,199₹,39,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,PremiumPlus,149₹,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Premium,112₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Recliners,249₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,199₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,PremiumPlus,149₹,262,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Premium,112₹,64,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Premium,112₹,36,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,82,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,150₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,100₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,160₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,180₹,43,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,110₹,104,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,280₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,100₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,80₹,36,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Gold,200₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,150₹,115,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,140₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,140₹,164,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:05,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:05,Executive,130₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:05,Premium,130₹,50,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:05,Platinum,250₹,22,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,19,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Insignia,330₹,46,6
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,CoupleLoungers,150₹,50,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Premium,130₹,80,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,80₹,19,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,94,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,110₹,60,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:15,Premium,200₹,64,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,PrimePlus,130₹,81,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Classic,110₹,70,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,110₹,5,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Executive,160₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Premium,180₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Vip,400₹,21,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:25,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:25,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:25,Executive,300₹,17,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Premier,100₹,160,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Silver,100₹,89,14
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,70₹,208,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,112₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,112₹,26,0
