State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,229₹,44,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,129₹,148,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Sofa,229₹,19,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,PremiumPlus,129₹,128,33
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:45,Premium,99₹,36,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Premium,99₹,36,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,160₹,82,10
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,180₹,64,5
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,180₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,150₹,110,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,130₹,38,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,13
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,150₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,100₹,12,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Recliner,200₹,48,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,GoldPrime,420₹,22,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,GoldClassic,350₹,24,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,101,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,RoyaleRecliners,240₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,170₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,130₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,130₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,190₹,49,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,170₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,150₹,24,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Platinum,140₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Lounger,130₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,SliderSofa,120₹,64,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,130₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,120₹,94,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,160₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,160₹,98,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,180₹,30,22
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,CoupleSeat,200₹,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,180₹,8,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,90₹,26,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:10,Recliner,350₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:10,Prime,180₹,146,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:10,Classic,150₹,46,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:10,Platinum,180₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:10,Gold,130₹,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:10,Silver,110₹,188,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,PushBackSeat,150₹,113,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Lounger,150₹,9,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:10,Recliner,370₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:10,Prime,180₹,144,27
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:10,Classic,150₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Gold,170₹,16,0
