State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:10,Recliner,200₹,48,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Premium,112₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:30,TwoSeats1For2Admit,500₹,10,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:55,Prime,140₹,57,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,08:55,Classic,110₹,108,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,Recliners,150₹,47,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,CoupleSeat,200₹,54,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,180₹,8,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:00,ReclinerChair,200₹,50,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,200₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,130₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,120₹,10,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,100₹,126,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,100₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,152,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,59,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,150₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,300₹,16,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:00,Normal,99₹,221,8
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,101,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,90₹,38,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:10,Classic,150₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:10,Prime,150₹,219,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Executive,180₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Premium,180₹,49,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:15,PrimePlus,100₹,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:15,Classic,80₹,39,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:15,Prime,80₹,189,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:15,GoldPrime,350₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:15,GoldClassic,300₹,24,8
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,110₹,119,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Recliner,320₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Prime,150₹,144,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Classic,120₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:15,Prime,120₹,155,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:15,Classic,100₹,85,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:20,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:20,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:20,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:20,Premier,70₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Normal,170₹,31,31
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Executive,170₹,104,104
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Premium,170₹,52,52
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:20,Insignia,500₹,54,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Normal,99₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Executive,99₹,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Vip,250₹,26,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,140₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,140₹,122,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,140₹,32,14
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,130₹,44,3
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,150₹,185,12
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,250₹,32,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,100₹,175,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,100₹,4,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,150₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Vip,300₹,16,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,8
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:30,Club,110₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:30,Gold,90₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:30,Silver,90₹,57,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,250₹,8,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:30,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:30,Executive,140₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:30,Premium,160₹,81,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,140₹,269,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,140₹,80,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,250₹,62,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Platinum,89₹,104,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Gold,89₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Silver,89₹,95,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:30,Insignia,230₹,44,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Royale,150₹,59,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Club,130₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Executive,130₹,36,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Silver,150₹,119,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Execuitve,140₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Premier,140₹,179,49
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,250₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,140₹,63,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,110₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Normal,180₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Executive,200₹,66,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Premium,220₹,54,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Vip,420₹,14,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Executive,110₹,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Premier,110₹,152,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Silver,110₹,155,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Premium,100₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Executive,100₹,112,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,280₹,96,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,420₹,11,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Royal,210₹,28,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Club,190₹,90,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Executive,170₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Royale,140₹,27,11
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:40,MillerPlus,150₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:40,Miller,150₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:40,Lounger,150₹,10,0
Goa,VascoDaGama,1930Vasco,Hindi,09:45,PushBack,250₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,09:45,Prime,250₹,6,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,110₹,65,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Club,110₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Executive,110₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:45,Royale,110₹,47,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,150₹,48,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,500₹,10,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:45,Recliner,240₹,14,11
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:45,Prime,130₹,139,7
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:45,Classic,100₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,220₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,160₹,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,140₹,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:45,PrimePlus,170₹,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:45,Prime,140₹,115,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:45,Classic,110₹,28,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:45,ExecutiveSofa,150₹,56,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:45,ExecutiveLounger,150₹,7,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Premium,99₹,83,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:50,Recliner,400₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:50,Classic,160₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:50,Prime,160₹,80,19
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:50,Recliner,530₹,16,0
