State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,110₹,154,10
Kerala,Chengannur,CCinemasChengannur,Tamil,11:00,Chimmy,150₹,135,0
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,11:00,Dhanya,135₹,465,0
Kerala,Kollam,DhanyaRemyaKollam,Tamil,11:00,Daimond,135₹,529,32
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,11:15,Gold,100₹,188,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Gold,150₹,98,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Tamil,12:00,RubyRing,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Tamil,12:00,EmeraldRing,120₹,128,47
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Executive,129₹,175,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,11
Kerala,Adimali,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,150₹,142,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,14:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,14:15,Gold,100₹,188,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,14:45,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,14:45,Gold,150₹,98,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,11
Kerala,Adimali,EvmMathaCinemaAdimali,Tamil,18:00,Screen1,150₹,142,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,18:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,18:15,Gold,100₹,188,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:30,Executive,129₹,175,3
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,154,11
Kerala,Kochi,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,150₹,187,19
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,21:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,21:15,Gold,100₹,188,0
