State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottayam,DhanyaRemyaKottayam,Tamil,11:00,Dhanya,135₹,465,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,110₹,154,10
Kerala,Chengannur,CCinemasChengannur,Tamil,11:00,Chimmy,150₹,135,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,87,0
Kerala,Kollam,DhanyaRemyaKollam,Tamil,11:00,Daimond,135₹,529,32
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,11:15,Gold,100₹,188,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:35,Executive,129₹,175,5
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,11
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,14:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,14:15,Gold,100₹,188,0
Kerala,Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,100₹,129,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,154,12
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,18:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,18:15,Gold,100₹,188,0
Kerala,Palakkad,KrvMoviesKottayi,Tamil,18:30,FirstClass,100₹,129,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,19:35,Executive,129₹,175,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,154,13
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,21:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Tamil,21:15,Gold,100₹,188,0
Kerala,Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,100₹,129,0
