State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,160₹,64,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,300₹,9,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Classic,150₹,70,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Prime,170₹,51,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:25,Recliner,300₹,7,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,129₹,351,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,150₹,29,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,170₹,83,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,190₹,44,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,17
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:50,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:50,ClassicPlus,160₹,81,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,200,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,190₹,51,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,350₹,7,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,32
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,115₹,200,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,100₹,229,0
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,ClassicPlus,140₹,108,13
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,Prime,160₹,125,34
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,Recliner,300₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,22,0
