State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:45,Executive,129₹,351,4
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,5
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,170₹,69,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,190₹,56,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Classic,150₹,104,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Prime,170₹,68,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Recliner,300₹,7,7
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,32
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,351,9
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,9
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,200,10
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi3,160₹,151,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Club,190₹,155,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Executive,130₹,26,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:00,Classic,140₹,36,18
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:00,ClassicPlus,180₹,81,61
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,200,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,170₹,104,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,190₹,68,42
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,350₹,7,7
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:30,Platinum,129₹,120,14
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,32
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,100₹,229,0
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Classic,140₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,ClassicPlus,160₹,108,40
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Prime,190₹,125,23
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,350₹,14,13
