State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,Balcony,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,EmeraldRing,130₹,124,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Classic,150₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Prime,170₹,84,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Recliner,300₹,8,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,89₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,110₹,108,6
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,125₹,125,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,240₹,14,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:10,ClassicPlus,129₹,81,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,150₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,170₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,190₹,96,11
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,16
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,400₹,73,13
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:45,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:45,Executive,140₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:45,Premium,140₹,58,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,200₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:55,Royal,130₹,32,22
