State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,505,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:00,Vip,450₹,73,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,150₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,170₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,200₹,96,23
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,265₹,21,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,165₹,68,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,90₹,20,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,2
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,8
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Blue,129₹,242,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,17,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,190,21
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Silver,110₹,147,62
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Gold,200₹,11,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,30
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:15,Recliner,180₹,16,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:15,FirstClass,140₹,380,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,220₹,27,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,200₹,60,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,110₹,133,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:30,Premium,150₹,264,4
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:30,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:30,GrandA,350₹,6,0
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,11:30,BrownSquare,120₹,279,78
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:30,Audi2,130₹,144,1
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,130₹,204,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,11:50,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,11:50,Elite,202₹,99,45
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,46
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,140₹,311,27
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,53,13
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Dimond,150₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Gold,130₹,235,1
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Lounge,330₹,26,3
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Diamond,220₹,88,11
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,12:15,FirstClassSc2,200₹,165,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi2,129₹,182,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,Balcony,150₹,55,18
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,EmeraldRing,130₹,124,8
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:30,Platinum,250₹,20,2
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:30,Gold,129₹,185,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,170₹,15,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,129₹,159,16
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Gold,170₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,12:45,Classic,170₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,12:45,Prime,170₹,143,9
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Gold,140₹,152,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,160₹,210,96
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,240₹,32,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,240₹,88,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,270₹,84,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,500₹,8,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:00,Gold,160₹,78,5
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,13:05,Silver,260₹,79,34
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,13:05,Premiere,240₹,78,8
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:05,Gold,500₹,54,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,220₹,18,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,160₹,143,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,160₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,180₹,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,200₹,56,25
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,13:20,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,13:20,Executive,220₹,60,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,13:20,Premium,240₹,47,32
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,13:20,Vip,450₹,11,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Club,190₹,155,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:25,Executive,130₹,26,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,222,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,4
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,47
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,13:30,RoyalCircle,129₹,270,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:35,RoyalRecliner,470₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:35,Royal,230₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:35,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:35,Executive,190₹,35,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:40,Classic,140₹,196,24
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:40,Prime,160₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,13:40,Classic,149₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,13:40,Prime,149₹,74,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Platinum,210₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,190₹,73,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,155₹,124,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:55,Classic,140₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:55,ClassicPlus,180₹,141,59
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,180₹,106,30
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,16
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,57
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,42
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,37
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,129₹,505,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,190,16
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Gold,100₹,188,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:20,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:20,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:20,Premium,240₹,80,40
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:20,Vip,440₹,14,6
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,34
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:30,Gold,150₹,145,10
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,110₹,254,9
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,RoseCircle,129₹,187,7
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,150,8
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,129₹,242,8
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmRed,190₹,161,24
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold,130₹,90,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Gold,110₹,133,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,36
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:30,Audi2,130₹,144,2
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,13
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,130₹,204,7
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:45,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,14:45,Gold,150₹,181,2
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,130₹,124,7
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,46
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,140₹,311,25
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,53,13
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,140₹,236,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,125₹,51,32
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,100₹,288,106
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:00,Chimmy,150₹,135,9
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,126,8
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,235,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi2,160₹,165,22
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:05,Platinum,250₹,16,5
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:05,Gold,150₹,165,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,180₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,150₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi2,129₹,182,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,129₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,15:20,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,15:20,Prime,175₹,107,24
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:20,Gold,130₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:20,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,15:20,Classic,130₹,48,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,129₹,120,24
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,160₹,16,8
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,160₹,210,47
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,240₹,32,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,240₹,88,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,270₹,84,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,500₹,8,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:45,Normal,63₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:45,Executive,162₹,153,37
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:45,Platinum,180₹,90,3
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:45,Gold,160₹,126,7
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:45,Silver,140₹,18,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,20
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,165₹,68,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,90₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,350₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,190₹,221,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,190₹,44,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,36,2
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:00,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:00,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:00,Reserved,130₹,680,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:05,Royal,250₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:05,Executive,150₹,141,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,16:05,Club,202₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,16:05,Executive,63₹,16,12
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,16:05,RoyalRecliners,320₹,14,11
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,16:05,Club,200₹,124,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,16:05,Royal,200₹,51,20
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,16:05,Executive,180₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,16:05,Normal,180₹,27,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,16:05,Executive,200₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,16:05,Premium,220₹,46,46
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,16:10,Normal,180₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,16:10,Executive,200₹,150,56
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:15,Bronze,170₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:15,Silver,190₹,191,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:15,Gold,210₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,16:15,Platinum,260₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:15,Classic,210₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:15,Prime,230₹,119,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,16:15,PrimePlus,330₹,10,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,345₹,11,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,165₹,47,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,90₹,17,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,110₹,147,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Gold,200₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,16:20,Royal,240₹,35,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,16:20,Club,220₹,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,16:20,Executive,220₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,140₹,69,3
