State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:45,Executive,129₹,351,3
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Classic,210₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Prime,240₹,68,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Recliner,450₹,7,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,129₹,351,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,32
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi3,160₹,151,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,170₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,190₹,56,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Royal,190₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:25,Executive,130₹,26,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:00,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:00,ClassicPlus,180₹,81,17
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,200,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,240₹,104,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,270₹,68,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,550₹,7,7
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:30,Platinum,129₹,120,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,170₹,69,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,190₹,56,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Normal,150₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Executive,170₹,69,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Premium,190₹,56,20
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,ClassicPlus,140₹,108,11
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Prime,160₹,125,46
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,300₹,14,12
