City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrCitiMallAndheriW,400053,Hindi,14:15,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,14:15,Prime,150₹,146,44
Mumbai,PvrCitiMallAndheriW,400053,Hindi,14:15,Recliner,320₹,24,24
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:20,Normal,160₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:20,Executive,160₹,87,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:20,Premium,180₹,33,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,14:25,Gold,112₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,14:25,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,14:25,Silver,112₹,52,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,14:35,Classic,150₹,135,135
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,14:35,Recliner,250₹,9,9
Pune,InoxBundGardenRoad,411001,Hindi,14:35,DressCircle,160₹,167,0
Pune,InoxBundGardenRoad,411001,Hindi,14:35,Galleria,130₹,60,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:35,Silver,150₹,104,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:35,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:35,Premiere,140₹,133,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,15:00,Recliner,250₹,12,2
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,15:00,Platinum,150₹,85,6
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,15:00,Gold,120₹,60,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,15:00,Silver,100₹,39,4
Goa,1930Vasco,403802,Hindi,15:00,PushBack,250₹,70,0
Goa,1930Vasco,403802,Hindi,15:00,Prime,250₹,10,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:00,Royale,280₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:00,Club,240₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,15:00,Executive,210₹,36,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,15:00,Classic,220₹,219,6
Durg,KSeraSeraMiniplexDurg,491001,Hindi,15:00,Gold,130₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,15:00,Silver,80₹,10,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:00,RoyaleRecliners,400₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:00,Club,190₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:00,Royale,190₹,36,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:00,Executive,150₹,27,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Hindi,15:00,Gl,180₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Hindi,15:00,Pl,180₹,28,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:00,Classic,150₹,132,1
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,15:00,Premium,170₹,150,32
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:10,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:10,Executive,220₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:10,Premium,220₹,40,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,15:15,Royal,250₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,15:30,Classic,230₹,26,0
Dehradun,PvrPacificDehradun,248006,Hindi,15:30,Prime,270₹,122,2
Dehradun,PvrPacificDehradun,248006,Hindi,15:30,PrimePlus,400₹,11,0
Dehradun,PvrPacificDehradun,248006,Hindi,15:30,Recliner,570₹,11,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,15:30,Silver,112₹,12,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,15:30,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,15:30,Gold,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,15:30,Platinum,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,15:30,Premium,112₹,4,0
Nawanshahr,KSeraSeraNawanshahar,144514,Hindi,15:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Hindi,15:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Hindi,15:30,Platinum,150₹,36,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:45,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:45,Executive,190₹,119,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,15:45,Gold,200₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,15:45,Silver,150₹,60,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:45,Platinum,160₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:45,Gold,140₹,92,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,15:45,Silver,100₹,32,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,15:45,StarClass,200₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,15:45,GoldClass,175₹,110,10
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Platinum,160₹,37,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Gold,140₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Club,110₹,36,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:05,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:05,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:05,PrimePlus,220₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:05,Recliner,320₹,27,2
Raipur,PvrCityCenterRaipur,492001,Hindi,16:05,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:05,Prime,160₹,140,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:05,Recliner,370₹,12,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,16:10,Gold,350₹,44,12
Varanasi,JhvCinemasVaranasi,221001,Hindi,16:10,SilverPlus,300₹,219,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,16:10,Silver,250₹,84,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,16:15,Classic,190₹,72,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,16:15,Recliner,350₹,7,0
Agra,SarvCinemasAgra,282002,Hindi,16:15,SofaChair,500₹,8,0
Agra,SarvCinemasAgra,282002,Hindi,16:15,PrimeSofa,400₹,20,0
Agra,SarvCinemasAgra,282002,Hindi,16:15,Gold,300₹,80,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:25,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:25,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:25,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:25,Executive,112₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,16:30,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,16:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,16:30,Prime,170₹,72,11
Surat,PvrRahulRajSurat,395007,Hindi,16:30,Recliner,360₹,24,5
Hyderabad,InoxMaheshwari,500027,Hindi,16:40,Executive,150₹,244,17
Rudrapur,WaveRudrapur,263154,Hindi,16:45,Classic,170₹,170,29
Gwalior,InoxDbMallGwalior,474002,Hindi,16:45,RoyaleRecliners,330₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,16:45,Royale,230₹,57,8
Gwalior,InoxDbMallGwalior,474002,Hindi,16:45,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,16:45,Executive,190₹,24,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:50,Classic,200₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:50,Prime,200₹,17,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,17:00,Silver,170₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,17:00,Gold,170₹,10,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,17:00,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,17:00,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,17:00,Recliner,400₹,15,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,17:05,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,17:05,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,17:05,Royale,140₹,45,8
Nagpur,PvrEmpressNagpur,440017,Hindi,17:05,Classic,140₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,17:05,Prime,170₹,166,19
Mumbai,CinepolisVivianaMallThane,400606,Hindi,17:15,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,17:15,Executive,250₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,17:15,Premium,270₹,12,0
Mumbai,G7MultiplexBandraW,400050,Hindi,17:15,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,17:15,DressCircle,160₹,10,2
Kantabanji,AlishanCentralKantabanji,767026,Hindi,17:20,Recliner,300₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,17:20,Premium,200₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Normal,210₹,49,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Executive,230₹,94,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Premium,250₹,80,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Vip,450₹,14,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,17:25,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,17:25,Royale,240₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,17:25,Club,220₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,17:25,Executive,200₹,36,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,17:30,Royale,350₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,17:30,Executive,320₹,18,2
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,17:30,Classic,210₹,142,26
Agra,GoldCinemaAgra,282002,Hindi,17:30,Gold,150₹,118,9
Mumbai,InoxRCityGhatkopar,400086,Hindi,17:35,RoyalRecliner,500₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,17:35,Royal,290₹,45,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,17:35,Club,270₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,17:35,Executive,250₹,36,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:35,ClassicNormal,350₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:35,ClassicSuperior,450₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:35,ReclinersNormal,"1,000₹",9,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,17:35,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,17:35,Royal,300₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,17:35,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,17:35,Executive,260₹,26,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,17:35,Insignia,600₹,38,6
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,17:35,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,17:35,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,17:35,Premium,140₹,83,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:40,RoyaleRecliners,330₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:40,Royale,170₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:40,Club,150₹,98,0
Rayagada,PsrCinemaRayagada,765001,Hindi,17:45,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,765001,Hindi,17:45,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Hindi,17:45,Silver,100₹,132,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,18:00,Recliner,250₹,12,6
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,18:00,Platinum,150₹,85,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,18:00,Gold,120₹,60,3
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,18:00,Silver,100₹,39,7
Lucknow,PvrPhoenixLucknow,226012,Hindi,18:00,Classic,200₹,151,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,18:00,Prime,240₹,9,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,18:00,Royale,350₹,5,3
