State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:15,Gold,99₹,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:15,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:15,Classic,99₹,48,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:15,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:15,Special,150₹,36,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,110,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,110₹,36,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,8
