State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:40,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:40,Executive,140₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:40,Premium,140₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:40,Vip,200₹,12,1
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:15,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:15,FirstClass,110₹,501,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:15,Premium,150₹,52,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:30,Premium,150₹,152,2
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:30,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:30,Silver,110₹,104,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:45,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:45,Silver,150₹,66,0
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,200₹,331,2
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,150₹,94,2
Karnataka,Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,655,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Balcony,110₹,338,3
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,11:00,Stall,100₹,333,2
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,11:30,Premium,150₹,123,0
