State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,10:30,GeneralClass,50₹,494,0
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,14:15,FirstClass,50₹,200,0
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,14:30,GeneralClass,50₹,494,17
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,14:30,FirstClass,50₹,378,0
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,18:15,FirstClass,50₹,200,0
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,18:30,GeneralClass,50₹,494,15
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,18:30,FirstClass,50₹,378,0
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,22:15,FirstClass,50₹,200,0
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,22:15,FirstClass,50₹,378,0
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,22:30,GeneralClass,50₹,494,0
