State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,149,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,120₹,25,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:40,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:40,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:40,ThirdClass,120₹,18,0
TamilNadu,Trichy,SarojaTheatreACTrichy,Tamil,11:00,FirstClass,120₹,194,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Platinum,150₹,47,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Gold,150₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Silver,150₹,12,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:15,ClassA,190₹,78,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:15,ClassB,119₹,108,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:15,ClassC,119₹,20,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,120,20
TamilNadu,Trichy,SarojaTheatreACTrichy,Tamil,14:00,FirstClass,120₹,194,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,58,39
TamilNadu,Trichy,SarojaTheatreArriyamangalamTrichy,Tamil,18:00,FirstClass,120₹,194,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,100₹,456,18
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,19:15,Platinum,150₹,47,13
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,19:15,Gold,150₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,19:15,Silver,150₹,12,0
TamilNadu,Trichy,SarojaCinemasAriyamangalamTrichy,Tamil,22:00,FirstClass,120₹,194,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:10,Elite,140₹,58,24
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,100₹,456,1
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:55,FirstClass,190₹,130,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:55,SecondClass,120₹,30,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:55,ThirdClass,120₹,18,0
