State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,320₹,20,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,180₹,260,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,180₹,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,180₹,40,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner3D,400₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum3D,200₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold3D,170₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver3D,150₹,24,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,150₹,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,150₹,42,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:05,Club,150₹,116,5
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:05,Executive,150₹,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:05,Royal,150₹,82,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Kiddles,160₹,57,8
WestBengal,Kolkata,InoxQuestMall,English,09:05,RoyalRecliner,540₹,18,10
WestBengal,Kolkata,InoxQuestMall,English,09:05,Club,370₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,09:05,Executive,370₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,09:05,Royal,370₹,72,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Diamond3D,220₹,262,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:10,Pearl3D,90₹,31,31
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,RoyalRecliners,390₹,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Royal,260₹,155,19
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Club,230₹,250,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Executive,230₹,50,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:20,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:20,Executive,190₹,199,29
Maharashtra,Mumbai,PvrAndheriEast,English,09:20,Recliner,390₹,14,3
Maharashtra,Mumbai,PvrAndheriEast,English,09:20,Prime,220₹,180,21
Maharashtra,Mumbai,PvrAndheriEast,English,09:20,Classic,190₹,27,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:20,Insignia,450₹,46,17
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:25,Silver,360₹,257,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:25,Royale,220₹,93,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:25,Club,200₹,160,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,09:25,Royal,400₹,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,09:25,Club,260₹,81,65
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,09:25,Executive,230₹,84,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:25,Gold,320₹,62,40
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:25,Couple3DGlass,220₹,16,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:25,Signature3DGlass,220₹,110,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:25,Cinephile3DGlass,160₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:25,Elite3DGlass,90₹,24,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSofa,230₹,13,11
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DGold,180₹,76,22
Maharashtra,Pune,CityPrideKothrud,English,09:30,New3DSilver,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Premium,240₹,38,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,200₹,12,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,150₹,161,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,150₹,42,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,230₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,250₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Vip,450₹,16,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:35,GoldPremium,600₹,22,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:35,GoldStar,500₹,55,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Executive,220₹,222,15
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Recliner,370₹,39,24
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Prime,200₹,238,31
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Classic,180₹,54,1
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Royale,210₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Club,180₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Executive,180₹,28,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:45,Normal,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:45,Executive,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:45,Premium,230₹,70,14
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,150₹,150,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:45,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:45,Executive,200₹,145,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:45,Premium,220₹,65,17
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,130₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,150₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Platinum,200₹,9,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:45,Goldrecliner,350₹,51,2
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:45,Gold,200₹,133,7
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:45,Silver,150₹,410,16
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:45,Lounger,150₹,24,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:50,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:50,VipPremium,400₹,54,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:50,Normal,170₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:50,Executive,170₹,149,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:50,Premium,170₹,64,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Recliner,300₹,14,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Prime,170₹,111,23
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Classic,150₹,114,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Gold,180₹,10,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Silver,130₹,180,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,130₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,110₹,178,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,3DGold,150₹,17,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,3DSilver,150₹,187,22
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,170₹,105,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,3DPlatinum,150₹,101,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,3DGold,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,3DSilver,150₹,14,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dgold,150₹,47,41
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dsilver,150₹,33,5
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dspecial,150₹,11,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,160₹,55,6
Gujarat,Ahmedabad,CityGoldMotera,Hindi,10:00,Audi2,110₹,364,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Executive,150₹,125,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Premium,150₹,37,9
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Prime,330₹,28,17
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Classic,300₹,33,9
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,3DGold,200₹,246,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,3DRecliner,450₹,17,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:05,Royal,220₹,73,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:05,Club,180₹,90,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:05,Executive,180₹,30,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:05,Insignia,620₹,35,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Royal,210₹,85,28
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Club,190₹,148,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Executive,180₹,32,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:10,Prime,230₹,40,3
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:10,ClassicPlus,220₹,39,6
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:10,Classic,200₹,39,3
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:10,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:10,Platinum,150₹,92,12
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,120₹,51,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,100₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,80₹,48,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Recliner,400₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Premium,180₹,88,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Executive,100₹,17,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Lounger,200₹,14,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:15,Club,150₹,166,24
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:15,Executive,150₹,54,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,240₹,75,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,260₹,86,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Vip,500₹,18,2
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:20,PremiumClass,112₹,407,66
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,10:20,Elite,200₹,174,47
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,10:20,Budget,95.12₹,20,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:25,Club,220₹,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:25,Executive,220₹,40,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:25,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:25,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:25,Premium,170₹,162,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:25,Vip,350₹,36,5
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:25,Recliner,330₹,13,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:25,Classic,212₹,155,27
UttarPradesh,Kanpur,PvrDeepKanpur,English,10:30,Recliner,310₹,12,3
UttarPradesh,Kanpur,PvrDeepKanpur,English,10:30,Prime,200₹,60,24
UttarPradesh,Kanpur,PvrDeepKanpur,English,10:30,Classic,170₹,134,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Club,180₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Executive,180₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Royal,180₹,48,24
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,116,32
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,131,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DPlatinum,200₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DGold,160₹,84,4
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DSilver,130₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Recliner,250₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Classic,112₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:30,Prime,112₹,179,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,3DGold,160₹,196,41
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium3D,160₹,68,27
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple3D,180₹,24,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum3D,220₹,68,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold3D,180₹,97,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver3D,130₹,7,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond3D,220₹,30,15
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Recliner,450₹,30,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,3DGold,152₹,56,14
Karnataka,Manipal,BharathCinemasManipal,English,10:30,3DSilver,152₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,3DVip,300₹,12,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:35,Club,200₹,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:35,Executive,200₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:35,Royal,200₹,83,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:35,Elite,220₹,174,57
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:35,Budget,101.3₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:40,PrimePlus,230₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:40,Classic,210₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:40,Prime,210₹,158,27
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:40,Platinum,399₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:40,PlatSup,399₹,16,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,10:40,3DElite,220.78₹,199,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,10:40,3DEconomy,90.12₹,24,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Normal,240₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Executive,260₹,59,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Premium,280₹,51,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Vip,400₹,12,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,GoldStar,90₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,Gold,110₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,Executive,300₹,17,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dgold,210₹,96,18
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dsilver,210₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dspecial,210₹,30,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,10:45,Remya,135₹,251,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:45,FirstClass3DGlass,220.78₹,137,9
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:50,Insignia,299₹,54,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:50,Prime,410₹,52,51
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:50,Classic,330₹,24,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Premium,170₹,123,34
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Classic,170₹,75,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,10:50,Elite,204₹,99,77
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,10:50,Budget,101.3₹,11,11
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Gold,110₹,39,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:55,Recliner,400₹,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:55,Prime,240₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:55,Classic,220₹,90,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:55,Insignia,400₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:55,Recliner,330₹,10,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:55,Prime,210₹,42,25
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:55,Classic,190₹,75,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:55,3DClassic,210₹,104,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:55,3DPrime,240₹,102,30
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:55,3DRecliner,370₹,10,9
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Club,170₹,175,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Executive,170₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Royale,170₹,76,26
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Gold,140₹,48,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,236,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,22
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,170₹,267,30
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,120₹,165,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,170₹,463,204
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,95₹,160,131
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,91
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,3DSpecial,150₹,93,4
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,3DExecutive,170₹,151,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,3DSpecial,100.12₹,21,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,3DExecutive,230.78₹,190,16
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:00,Gold,150₹,60,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Club,150₹,84,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Royal,150₹,39,33
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Executive,150₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Premium,150₹,70,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Normal,140₹,208,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Vip,295₹,9,4
Kerala,Kochi,PvrForumMallKochi,English,11:00,Recliner,330₹,10,9
Kerala,Kochi,PvrForumMallKochi,English,11:00,Elite,190₹,111,90
Kerala,Kochi,PvrForumMallKochi,English,11:00,Classic,170₹,24,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:00,3DGold,150₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:00,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:00,3DSpecial,150₹,11,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,21,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,3DSilver,170₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,3DGold,190₹,351,18
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,3DClubSofa,220₹,57,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,3DPlatinumRecliner,320₹,16,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Gold,160₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Royal,310₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Platinum,160₹,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Platinumm,160₹,60,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,3DPlatinumPremiumRecli,400₹,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,3DPlatinumRecliners,400₹,32,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,11:00,3DGold,220₹,310,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,11:00,3DRecliners,270₹,14,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,3DPlatinum,380₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,3DGold,325₹,192,53
