State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹300,63,12
Ncr,Delhi,PvrVegasDwarka,English,10:00,Prime,₹390,24,0
Ncr,Delhi,PvrVegasDwarka,English,10:00,Classic,₹360,84,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,₹200,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,₹180,90,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,₹180,30,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,₹150,150,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,₹170,71,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,₹150,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,₹110,49,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹270,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹170,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹170,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹170,72,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:05,Prime,₹350,96,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Royale,₹190,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Club,₹160,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Executive,₹140,45,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Insignia,₹400,47,6
Goa,Goa,InoxPorvorimGoa,English,10:10,RoyalRecliner,₹260,13,0
Goa,Goa,InoxPorvorimGoa,English,10:10,Royal,₹200,63,7
Goa,Goa,InoxPorvorimGoa,English,10:10,Club,₹190,110,2
Goa,Goa,InoxPorvorimGoa,English,10:10,Executive,₹190,34,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Normal,₹180,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Executive,₹190,225,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,10:10,Classic,₹200,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,10:10,Prime,₹200,92,11
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Platinum,₹140,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,SliderSofa,₹140,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Lounger,₹140,13,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:15,3DGold,₹160,196,23
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Recliner,₹260,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Classic,₹130,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Prime,₹130,90,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,3DGold,₹130,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,3DSilver,₹130,150,16
WestBengal,Kolkata,InoxHilandPark,English,10:20,Royal,₹370,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:20,Premier,₹180,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Silver,₹180,155,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Club,₹170,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Royale,₹170,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Executive,₹140,43,0
Kerala,Kochi,PvrForumMallKochi,English,10:25,Recliner,₹330,10,0
Kerala,Kochi,PvrForumMallKochi,English,10:25,Elite,₹190,111,5
Kerala,Kochi,PvrForumMallKochi,English,10:25,Classic,₹170,24,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:25,Prime,₹290,86,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:25,Classic,₹250,105,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:25,Royal,₹200,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:25,Club,₹180,33,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:25,Club,₹140,166,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:25,Executive,₹140,54,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Prime,₹170,89,18
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DMaxRecliner,₹300,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DExecutive,₹152,94,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DPrime,₹152,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DClub,₹152,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond3D,₹220,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum3D,₹200,26,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver3D,₹130,17,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold3D,₹180,86,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,₹180,22,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,₹200,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,₹220,59,8
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Prime,₹150,138,21
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Classic,₹138,84,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Prime,₹250,74,4
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Classic,₹220,133,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:35,Classic,₹180,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:35,Prime,₹180,164,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:40,Premium,₹150,182,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:40,Luxury,₹200,15,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,PrimePlus,₹230,12,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Prime,₹190,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Classic,₹180,28,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Normal,₹220,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Premium,₹220,45,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Vip,₹500,10,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Royal,₹300,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Club,₹200,81,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Executive,₹170,84,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Gold,₹140,48,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Normal,₹130,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Executive,₹130,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Premium,₹130,36,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:55,Normal,₹150,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:55,Executive,₹150,114,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹290,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹142,168,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹142,20,5
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,₹170,36,2
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,₹170,108,6
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,₹300,9,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,₹250,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,₹200,107,16
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,₹180,44,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Silver,₹100,28,28
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Gold,₹130,190,24
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Platinum,₹150,33,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,PrimePlus,₹260,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,₹200,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,₹150,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,₹150,98,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹200,23,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹160,359,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,₹360,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,₹310,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,₹310,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,₹200,68,19
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,11:00,Normal,₹140,221,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:05,Normal,₹320,108,14
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Normal,₹130,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Executive,₹130,166,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,Silver,₹130,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,Gold,₹150,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,ClubSofa,₹170,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,PlatinumRecliner,₹270,16,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Executive,₹180,42,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Premium,₹200,51,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Vip,₹500,11,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:25,Club,₹160,245,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:25,Executive,₹160,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:25,Recliner,₹260,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:25,Prime,₹190,133,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:25,Classic,₹170,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:30,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:30,Executive,₹130,178,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:30,Premium,₹150,70,18
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Premium,₹150,114,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Vip,₹300,14,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Normal,₹210,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Executive,₹210,210,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:50,Normal,₹160,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:50,Premium,₹180,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:50,Executive,₹180,112,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:55,Classic,₹370,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:55,Prime,₹370,84,35
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,3DPremium,₹170,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,3DGold,₹180,201,13
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,3DRecliner,₹300,19,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,Platinum,₹550,40,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,PlatSup,₹550,10,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,₹150,115,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,₹100,39,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Elite,₹204,102,18
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Budget,₹101.3,12,12
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,3DRecliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,3DGold,₹180,358,7
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,3DSilver,₹180,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Club,₹240,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Executive,₹240,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Royal,₹240,80,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,₹190,118,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,₹190,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,₹190,24,18
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DClassic,₹150,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DPrime,₹150,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DPrimePlus,₹150,164,25
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DRecliner,₹150,20,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Normal,₹200,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Executive,₹200,73,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Premium,₹200,36,16
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Club,₹180,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Executive,₹180,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Royale,₹180,45,20
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:30,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:30,Prime,₹180,116,14
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,CoupleLounger,₹500,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,Recliner,₹300,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Club,₹240,46,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Executive,₹220,40,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Recliner,₹300,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Sofa,₹150,150,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,Gold,₹140,48,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Recliner,₹300,24,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Prime,₹200,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,ClassicPlus,₹180,47,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Classic,₹160,43,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Recliner,₹300,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,₹180,98,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,PrimePlus,₹300,10,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Prime,₹190,69,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Classic,₹180,36,7
Maharashtra,Pune,PvrIconThePavillionPune,English,12:50,Recliner,₹610,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,12:50,Prime,₹240,134,10
Maharashtra,Pune,PvrIconThePavillionPune,English,12:50,Classic,₹210,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,RoyalRecliner,₹230,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Club,₹150,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Executive,₹150,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Royal,₹150,34,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Recliner,₹310,33,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,PrimePlus,₹220,72,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Prime,₹190,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Classic,₹180,52,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Recliner,₹370,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Prime,₹170,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Classic,₹150,39,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,₹220,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,₹240,59,26
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:55,SkyBox,₹500,42,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Executive,₹170,105,32
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Recliner,₹360,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Classic,₹170,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Prime,₹170,180,9
Karnataka,Mangalore,BharathCinemasMangalore,English,13:00,3Dgold,₹150,43,8
Karnataka,Mangalore,BharathCinemasMangalore,English,13:00,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,13:00,3Dspecial,₹150,7,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:00,Executive,₹140,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:00,Platinum,₹200,10,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dgold,₹150,96,13
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dspecial,₹150,30,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,₹180,226,34
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,₹140,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:00,Normal,₹300,96,27
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,₹300,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,₹180,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,₹180,228,8
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Recliner,₹490,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Prime,₹220,188,2
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Classic,₹190,100,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,₹150,125,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,₹150,38,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,Recliner,₹380,10,4
Kerala,Kochi,PvrForumMallKochi,English,13:05,Elite,₹200,111,27
Kerala,Kochi,PvrForumMallKochi,English,13:05,Classic,₹180,24,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:05,Club,₹220,176,17
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:05,Executive,₹210,40,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DRecliner,₹290,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DExecutive,₹170,172,25
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DRoyal,₹170,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DMarvel,₹170,36,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:05,SilverOnline,₹110,14,0
