State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:40,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:40,ClassicPlus,150₹,252,21
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:55,Classic,200₹,156,17
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:55,Recliner,300₹,16,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,182,25
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,13,0
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,200₹,255,20
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,PremiumClass,110₹,102,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,EconomyClass,100₹,230,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,LowerClass,90₹,123,0
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,10:05,Executive,200₹,139,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:10,Executive,177₹,161,13
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:10,Classic,200₹,143,17
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,10:10,Executive,200₹,338,0
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,10:10,Gold,300₹,25,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,302,22
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Executive,175₹,313,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:15,Classic,200₹,121,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:20,Club,177₹,235,21
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,200₹,147,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,177₹,193,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Vip,295₹,11,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Royal,300₹,11,7
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Executive,200₹,140,18
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,120,0
AndhraPradesh,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,605,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,605,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,605,0
