State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:30,Executive,200₹,111,1
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:45,Classic,200₹,240,19
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:45,Recliner,300₹,13,2
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,09:55,Executive,177₹,122,14
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:55,Classic,200₹,156,14
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:55,Recliner,300₹,16,4
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:00,Sofa,200₹,13,13
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:00,Gold,180₹,184,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,155,21
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,235,26
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:05,Excutive,177₹,147,23
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:10,Classic,200₹,196,0
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:10,Executive,200₹,130,13
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:10,Classic,200₹,248,8
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:10,Recliner,300₹,22,4
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,10:10,Executive,200₹,262,6
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,10:10,Gold,300₹,25,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:10,Classic,200₹,143,14
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:10,Premium,200₹,14,12
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:10,Gold,150₹,140,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:10,Silver,112₹,42,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:10,Normal,177₹,38,10
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:10,Executive,177₹,150,7
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:10,Classic,200₹,217,13
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:10,Recliners,200₹,24,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:10,Couples,200₹,40,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:10,Gold,150₹,370,115
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:10,Loungers,150₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,19,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,302,28
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,10:15,Executive,200₹,161,15
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,25,3
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,200₹,658,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Executive,147₹,62,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Premium,147₹,76,9
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:15,Classic,200₹,121,4
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,10:20,Recliners,250₹,14,1
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,10:20,Gold,200₹,306,0
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:20,Classic,200₹,117,10
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,200₹,304,61
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:20,Normal,200₹,71,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:20,Executive,200₹,93,0
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:25,Gold,200₹,273,17
AndhraPradesh,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:25,Silver,150₹,26,1
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,200₹,147,17
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:25,Classic,177₹,182,3
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:25,Recliner,295₹,13,1
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:25,Gold,200₹,256,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:25,Silver,150₹,34,0
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Classic,200₹,132,6
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Recliner,300₹,8,0
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,120,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:45,Executive,200₹,116,4
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,464,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,120,0
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,110₹,393,0
AndhraPradesh,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,150₹,354,2
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,Gold,110₹,329,82
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,FirstClass,50₹,92,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,LowerBalcony,112₹,171,2
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,391,0
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,370,0
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,1
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Gold,110₹,424,0
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Silver,80₹,75,1
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:00,Diamond,125₹,463,17
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:00,Gold,80₹,133,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,59
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,16
AndhraPradesh,Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,84
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,150₹,555,450
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,75₹,140,105
AndhraPradesh,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,150₹,283,1
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,FirstClass,100₹,142,10
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,SecondClass,100₹,58,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,11:00,FirstClass,112₹,470,130
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,599,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,599,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,599,0
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1Premium,140₹,229,152
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1NonPremium,70₹,73,48
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,2NonPremium,70₹,105,53
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,148₹,198,19
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,32,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:00,Balcony,100₹,190,76
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:00,Deluxe,100₹,304,73
AndhraPradesh,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,27
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:10,Gold,295₹,17,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:10,Silver,150₹,178,3
AndhraPradesh,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,11:15,Balcony,110₹,334,80
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,FirstClass,112₹,162,38
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:15,SecondClass,75₹,71,15
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,Recliners,295₹,310,0
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,Sofa,112₹,310,0
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,Balcony,112₹,310,0
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,11:15,SecondClass,90₹,310,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,11:15,Balcony,100₹,128,0
AndhraPradesh,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,318,16
AndhraPradesh,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,59,4
AndhraPradesh,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,20,3
AndhraPradesh,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Premium,110₹,118,14
AndhraPradesh,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Gold,80₹,260,30
AndhraPradesh,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Silver,50₹,109,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:15,Gold,110₹,226,91
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:15,Elite,110₹,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:15,Executive,80₹,62,62
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:15,GoldClass,177₹,63,0
AndhraPradesh,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:15,Balcony,110₹,419,0
AndhraPradesh,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:15,DressCircle,80₹,118,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,PremiumClass,148₹,352,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:15,NonPremium,112₹,352,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:20,Platinum,80₹,190,35
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:20,Gold,80₹,116,0
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,11:20,Royal,300₹,11,11
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,11:20,Executive,200₹,141,20
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,150₹,340,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,100₹,133,2
AndhraPradesh,Tadipatri,VaraLakshmiPicturePalaceTadipatri,Telugu,11:30,FirstClass,100₹,100,0
AndhraPradesh,Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,Balcony,150₹,575,32
AndhraPradesh,Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,FirstClass,100₹,164,1
AndhraPradesh,Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,SecondClass,50₹,183,13
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,FirstClass,177₹,273,4
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,144,22
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,45,6
AndhraPradesh,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,269,5
