State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Platinum,150₹,132,13
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,100₹,33,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,110₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,110₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,180₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,200₹,11,0
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,160₹,44,0
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,160₹,230,21
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:10,Silver,180₹,24,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:20,Normal,200₹,175,12
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,30
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Box,270₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Recliner,270₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Gold,170₹,132,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,400₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,160₹,117,18
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,160₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,170₹,120,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,180₹,184,10
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,300₹,12,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,140₹,115,6
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,140₹,56,16
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,112₹,78,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,180₹,115,115
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,210₹,117,117
Delhi,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,09:30,Classic,160₹,304,2
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,09:30,Classic,140₹,96,0
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,09:30,Prime,140₹,80,17
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,09:30,Recliner,370₹,13,0
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Punjabi,09:35,Classic,150₹,52,1
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Punjabi,09:35,Prime,200₹,41,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:40,Silver,200₹,108,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:40,Gold,150₹,362,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:40,RoyaleRecliners,350₹,42,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:40,Royale,240₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:40,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:40,Executive,140₹,50,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Recliner,270₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:45,Gold,170₹,168,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,172,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,PlatinumPkg,"1,000₹",14,3
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:45,Royale,150₹,84,0
Delhi,NationalCapitalRegionNcr,MovietimePitampura,Punjabi,09:45,Platinum,160₹,242,0
Delhi,NationalCapitalRegionNcr,MovietimePitampura,Punjabi,09:45,Premier,140₹,51,1
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Platinum,150₹,16,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,150₹,61,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Classic,150₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Prime,170₹,85,27
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Recliner,430₹,11,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,32,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,130₹,95,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:50,Silver,95₹,110,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:50,Gold,120₹,191,14
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:50,BusinessClass,240₹,20,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,PrimeClass,200₹,48,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,160₹,96,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,130₹,48,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,110₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,220₹,8,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Normal,130₹,42,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Executive,130₹,96,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Premium,130₹,73,17
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Vip,100₹,69,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver,100₹,52,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:50,Club,170₹,150,8
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:50,Royal,170₹,55,6
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,09:50,Executive,160₹,161,0
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:50,Royal,190₹,46,8
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:50,Club,180₹,138,8
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:50,Executive,160₹,161,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Classic,150₹,70,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Prime,190₹,80,27
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Recliner,400₹,10,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
