State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Classic,170₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:45,Prime,190₹,39,14
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:45,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:45,Executive,160₹,139,10
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,130₹,95,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:50,Normal,170₹,175,12
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,RoyalRecliner,300₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Club,150₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Royal,150₹,43,11
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Executive,130₹,66,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:55,Normal,130₹,42,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:55,Executive,130₹,96,20
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:55,Premium,130₹,73,26
Haryana,Palwal,SaimCinemasPalwal,Punjabi,10:00,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,10:00,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,10:00,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,10:00,Silver,100₹,126,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,10:00,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,10:00,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,10:00,SilverClass,200₹,80,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,10:00,Classic,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,10:00,ClassicPlus,170₹,58,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,10:00,Prime,180₹,91,29
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Punjabi,10:00,Insignia,400₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Classic,170₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Prime,200₹,80,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Recliner,320₹,17,0
UttarPradesh,NationalCapitalRegionNcr,CineportCinemasGurugram,Punjabi,10:00,Gold,112₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CineportCinemasGurugram,Punjabi,10:00,Platinum,112₹,82,12
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Special,130₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,170₹,117,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,350₹,13,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,150₹,350,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,195₹,22,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,150₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,160₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,300₹,6,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:00,Executive,130₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:00,Prime,150₹,20,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,180₹,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,170₹,46,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:10,Normal,400₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:10,Executive,420₹,96,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:10,Vip,660₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:10,Classic,250₹,63,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:10,ClassicPlus,260₹,189,21
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,10:10,Prime,290₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Punjabi,10:15,Classic,215₹,87,12
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Punjabi,10:15,Prime,240₹,26,14
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Punjabi,10:15,Recliner,500₹,22,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Gold,350₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Premium,100₹,172,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:20,RoyalRecliner,450₹,15,2
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:20,Royal,260₹,42,7
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:20,Club,240₹,93,3
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:20,Executive,220₹,51,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Punjabi,10:30,Gold,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Punjabi,10:30,Silver,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Punjabi,10:30,Platinum,600₹,45,9
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Punjabi,10:30,PlatinumSuperior,600₹,16,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,10:30,Prime,200₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,10:30,Recliner,370₹,7,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:30,Recliner,350₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:30,Prime,150₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:30,Classic,130₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Premium,170₹,141,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Vip,350₹,16,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Classic,180₹,302,20
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:35,Recliner,450₹,14,0
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:35,Club,112₹,154,15
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:35,Executive,112₹,108,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Classic,170₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,ClassicPlus,200₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Prime,270₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Recliner,420₹,11,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:45,Special,180₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:45,Executive,180₹,152,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,Classic,140₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:45,PrimePlus,180₹,105,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:45,Classic,170₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:45,Prime,190₹,59,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,10:50,Normal,250₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,10:50,Executive,300₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,10:50,Premium,300₹,42,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,10:50,Vip,600₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,10:50,Classic,230₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,10:50,Prime,260₹,74,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Classic,160₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,ClassicPlus,180₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Prime,250₹,182,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:55,Normal,400₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:55,Executive,420₹,96,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,10:55,Vip,660₹,11,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:00,Silver,130₹,95,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Punjabi,11:05,Insignia,400₹,36,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:05,Classic,138₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,11:05,Prime,150₹,175,23
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:10,RoyalRecliner,300₹,12,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:10,Club,150₹,115,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:10,Royal,150₹,55,12
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:10,Executive,130₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Classic,160₹,126,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Prime,170₹,161,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:15,Recliner,300₹,16,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Prime,160₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Recliner,300₹,12,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:15,Classic,180₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:15,Prime,190₹,153,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:15,Recliner,380₹,10,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,11:15,Classic,150₹,108,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,11:15,Prime,170₹,150,22
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,11:15,Recliner,280₹,13,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Classic,150₹,276,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:20,Prime,195₹,12,4
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,11:30,Platinum,100₹,94,28
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,11:30,Gold,100₹,39,13
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,11:30,Silver,100₹,26,13
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasTgipNoida,Punjabi,11:30,Gold,180₹,221,0
Rajasthan,Kota,FunCinemasCityMallKota,Punjabi,11:40,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Punjabi,11:40,Executive,140₹,104,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,11:45,Classic,112₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,11:45,ClassicPlus,150₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,11:45,Prime,170₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,11:45,Recliner,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Recliner,600₹,38,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,PrimePlus,400₹,44,21
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Prime,400₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Classic,370₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,12:00,Normal,270₹,144,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,12:00,Executive,280₹,126,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,12:00,Vip,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,12:00,Normal,220₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,12:00,Executive,240₹,112,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,12:00,Premium,260₹,28,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,12:00,Normal,340₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,12:00,Executive,350₹,135,13
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:00,Executive,160₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:00,Prime,180₹,16,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:00,Normal,160₹,118,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:00,Executive,180₹,152,10
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:05,Classic,230₹,160,28
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:05,Recliner,650₹,26,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,12:10,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,12:10,Executive,240₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,12:10,Premium,260₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Punjabi,12:10,Vip,500₹,18,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Classic,190₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Prime,200₹,82,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:25,Classic,175₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:25,ClassicPlus,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:25,Prime,300₹,65,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:25,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:25,Prime,220₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:25,Recliner,450₹,9,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,12:25,Classic,175₹,88,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,12:25,Prime,200₹,100,20
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,12:25,Recliner,370₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,12:30,Insignia,700₹,66,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:30,Gold,190₹,362,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:30,GoldRecliner,250₹,50,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:30,Normal,160₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:30,Executive,200₹,139,10
UttarPradesh,NationalCapitalRegionNcr,CineportCinemasGurugram,Punjabi,12:35,Gold,112₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CineportCinemasGurugram,Punjabi,12:35,Platinum,112₹,82,12
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:40,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:40,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:40,Silver,150₹,22,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,200₹,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,190₹,46,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,12:45,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,12:45,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,12:45,SilverClass,200₹,80,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:45,Normal,190₹,175,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:45,Normal,150₹,42,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:45,Executive,150₹,96,20
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:45,Premium,150₹,73,26
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,12:55,RoyalRecliner,510₹,15,2
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,12:55,Royal,350₹,42,7
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,12:55,Club,330₹,93,3
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,12:55,Executive,310₹,51,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,12:55,Classic,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,12:55,ClassicPlus,220₹,58,4
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,12:55,Prime,250₹,91,31
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Classic,210₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Prime,220₹,80,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,12:55,Recliner,400₹,17,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Classic,200₹,350,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:55,Prime,240₹,22,7
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,12:55,Normal,210₹,39,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,12:55,Executive,230₹,129,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,12:55,Premium,250₹,43,10
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,12:55,Vip,430₹,21,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Classic,180₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Prime,190₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:55,Recliner,400₹,6,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:55,Special,180₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:55,Executive,180₹,161,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Punjabi,13:00,Gold,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Punjabi,13:00,Silver,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,13:00,Normal,400₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,13:00,Executive,420₹,96,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,13:00,Vip,660₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:00,Classic,340₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:00,Prime,450₹,61,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:00,Silver,130₹,46,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:00,Gold,130₹,92,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:00,Online,130₹,40,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:00,Platinum,150₹,85,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Punjabi,13:00,Premier,150₹,21,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Gold,350₹,12,0
